datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-18T00:00:00Z,77,nee,-0.7243663562655922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-19T00:00:00Z,77,nee,-1.5482696247055594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-20T00:00:00Z,77,nee,-1.5043606189217136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-21T00:00:00Z,77,nee,-0.01372541833323665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-22T00:00:00Z,77,nee,-1.9506079287545102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-23T00:00:00Z,77,nee,-0.5320534705005039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-24T00:00:00Z,77,nee,-1.0540900790774879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-25T00:00:00Z,77,nee,-1.1171449716036528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-26T00:00:00Z,77,nee,-0.5643805879890342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-27T00:00:00Z,77,nee,-3.099577110699984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-28T00:00:00Z,77,nee,-0.3755590962102106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-29T00:00:00Z,77,nee,-0.4734877071919951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-30T00:00:00Z,77,nee,-1.7514077800027235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-31T00:00:00Z,77,nee,-1.6604705756433518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-01T00:00:00Z,77,nee,-2.07027131995594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-02T00:00:00Z,77,nee,-0.44016976387255546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-03T00:00:00Z,77,nee,-1.5578891679357707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-04T00:00:00Z,77,nee,-1.4407593540131893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-05T00:00:00Z,77,nee,-1.1103888209961867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-06T00:00:00Z,77,nee,-1.0731409054962906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-07T00:00:00Z,77,nee,-0.22262762414284598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-08T00:00:00Z,77,nee,-1.2848482152607386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-09T00:00:00Z,77,nee,-1.118111586635956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-11T00:00:00Z,78,nee,-1.3150751528037723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-12T00:00:00Z,78,nee,0.2815788939002333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-13T00:00:00Z,78,nee,-0.6413388152772627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-14T00:00:00Z,78,nee,-1.5678978210262113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-15T00:00:00Z,78,nee,-1.8841960744225574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-16T00:00:00Z,78,nee,-0.6315491633656359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-17T00:00:00Z,78,nee,-1.9094458982729046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-18T00:00:00Z,78,nee,-1.9850689665159515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-19T00:00:00Z,78,nee,-1.3012604543361912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-20T00:00:00Z,78,nee,-1.7733777411846126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-21T00:00:00Z,78,nee,-0.8880273995122534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-22T00:00:00Z,78,nee,-1.1243095320780132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-23T00:00:00Z,78,nee,-0.7846795627880754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-24T00:00:00Z,78,nee,-1.5054283164537816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-25T00:00:00Z,78,nee,-1.0119179730615366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-26T00:00:00Z,78,nee,-0.8355078538511859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-27T00:00:00Z,78,nee,-1.852845062499571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-28T00:00:00Z,78,nee,-0.13355820797762377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-29T00:00:00Z,78,nee,-0.08826068649952397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-30T00:00:00Z,78,nee,-0.134896431484589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-31T00:00:00Z,78,nee,-1.6604705756433518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-01T00:00:00Z,78,nee,-1.6671164372960665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-02T00:00:00Z,78,nee,-0.21556927912993393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-03T00:00:00Z,78,nee,0.23528078958201734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-04T00:00:00Z,78,nee,-0.8297507332755624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-05T00:00:00Z,78,nee,-0.03519377317549935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-06T00:00:00Z,78,nee,-1.2982764864201948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-07T00:00:00Z,78,nee,0.46407927160379886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-08T00:00:00Z,78,nee,-1.149718736978389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-09T00:00:00Z,78,nee,0.19687372672308798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-11T00:00:00Z,79,nee,-0.3034797764429772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-12T00:00:00Z,79,nee,-0.280786834018145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-13T00:00:00Z,79,nee,-0.40770100423251876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-14T00:00:00Z,79,nee,-2.1473473142695867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-15T00:00:00Z,79,nee,-2.659158434989095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-16T00:00:00Z,79,nee,0.013188596080223117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-17T00:00:00Z,79,nee,-0.8226380635097085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-18T00:00:00Z,79,nee,-0.8611804871511693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-19T00:00:00Z,79,nee,-1.236811171696127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-20T00:00:00Z,79,nee,0.3293482094618421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-21T00:00:00Z,79,nee,-1.7651407613323697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-22T00:00:00Z,79,nee,-1.5707327428028044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-23T00:00:00Z,79,nee,-0.4898832774951161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-24T00:00:00Z,79,nee,-0.9588343540911072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-25T00:00:00Z,79,nee,0.04272036664787187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-26T00:00:00Z,79,nee,-0.23934902015871826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-27T00:00:00Z,79,nee,-0.0524620872660201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-28T00:00:00Z,79,nee,-2.1576723280394243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-29T00:00:00Z,79,nee,-1.5287334754059467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-30T00:00:00Z,79,nee,-0.7814110134125412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-31T00:00:00Z,79,nee,-2.0462193570319647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-01T00:00:00Z,79,nee,-0.4003572301168934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-02T00:00:00Z,79,nee,-0.22402102663859336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-03T00:00:00Z,79,nee,0.45338260021953025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-04T00:00:00Z,79,nee,-1.7942306306710614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-05T00:00:00Z,79,nee,0.13591367121416237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-06T00:00:00Z,79,nee,-2.1070600215734516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-07T00:00:00Z,79,nee,-1.5453159746753278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-08T00:00:00Z,79,nee,-0.9210074539908366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-09T00:00:00Z,79,nee,-0.5802076977906366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-11T00:00:00Z,80,nee,-0.22322500798364375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-12T00:00:00Z,80,nee,-0.863185495923402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-13T00:00:00Z,80,nee,0.44246556269611986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-14T00:00:00Z,80,nee,-1.3748653806135196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-15T00:00:00Z,80,nee,-1.0871875123184918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-16T00:00:00Z,80,nee,-1.202949948044908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-17T00:00:00Z,80,nee,-1.4068522291230388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-18T00:00:00Z,80,nee,-0.5359205308181413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-19T00:00:00Z,80,nee,-0.5435255988442155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-20T00:00:00Z,80,nee,0.46984194576203503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-21T00:00:00Z,80,nee,-0.687765238810507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-22T00:00:00Z,80,nee,-0.4113123640724879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-23T00:00:00Z,80,nee,-0.4385487932008575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-24T00:00:00Z,80,nee,-0.4337571847888799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-25T00:00:00Z,80,nee,-0.9527724602278703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-26T00:00:00Z,80,nee,-0.7518057174825971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-27T00:00:00Z,80,nee,-1.1352253705500797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-28T00:00:00Z,80,nee,-1.5500163796564437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-29T00:00:00Z,80,nee,0.14103517949642513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-30T00:00:00Z,80,nee,-1.0485706733909448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-31T00:00:00Z,80,nee,-0.4264758354708707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-01T00:00:00Z,80,nee,-1.0617419062453546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-02T00:00:00Z,80,nee,-0.8564539108835818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-03T00:00:00Z,80,nee,-1.3087340751136798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-04T00:00:00Z,80,nee,-0.8893687819150609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-05T00:00:00Z,80,nee,-0.7841871516467029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-06T00:00:00Z,80,nee,-0.5212340731911285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-07T00:00:00Z,80,nee,-1.5131708546716873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-08T00:00:00Z,80,nee,-1.0896894815060332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-09T00:00:00Z,80,nee,-2.849989829010502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-11T00:00:00Z,81,nee,-0.22662537084128728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-12T00:00:00Z,81,nee,-0.24808700590078017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-13T00:00:00Z,81,nee,-0.6782737251459469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-14T00:00:00Z,81,nee,-0.9335738356507042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-15T00:00:00Z,81,nee,-0.2344547066759222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-16T00:00:00Z,81,nee,-1.43902679714957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-17T00:00:00Z,81,nee,-1.2464734341627606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-18T00:00:00Z,81,nee,-1.5050066540359015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-19T00:00:00Z,81,nee,-0.06254537324956073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-20T00:00:00Z,81,nee,-0.45816528108602766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-21T00:00:00Z,81,nee,-1.2618157853957903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-22T00:00:00Z,81,nee,-1.7398230224839661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-23T00:00:00Z,81,nee,-1.470031531724736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-24T00:00:00Z,81,nee,-1.1267819786306472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-25T00:00:00Z,81,nee,0.3414169349546723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-26T00:00:00Z,81,nee,-1.6798915219382773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-27T00:00:00Z,81,nee,0.2998111352659291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-28T00:00:00Z,81,nee,0.3608075694918096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-29T00:00:00Z,81,nee,-1.2325050295943476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-30T00:00:00Z,81,nee,-2.84351168741927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-31T00:00:00Z,81,nee,-0.34243250147447873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-01T00:00:00Z,81,nee,-1.9036545692118905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-02T00:00:00Z,81,nee,-1.3761600050278142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-03T00:00:00Z,81,nee,-0.34499036758859414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-04T00:00:00Z,81,nee,-0.12889527076598606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-05T00:00:00Z,81,nee,-0.08808146210942253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-06T00:00:00Z,81,nee,-0.3151085939284424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-07T00:00:00Z,81,nee,-0.4361042742522393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-08T00:00:00Z,81,nee,-1.4049073761102198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-09T00:00:00Z,81,nee,-0.49744869122516877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-11T00:00:00Z,82,nee,-0.8729372398476997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-12T00:00:00Z,82,nee,0.09938348421391993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-13T00:00:00Z,82,nee,-0.5899020551215834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-14T00:00:00Z,82,nee,-2.284844904978614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-15T00:00:00Z,82,nee,-0.2344547066759222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-16T00:00:00Z,82,nee,-0.6757924184582972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-17T00:00:00Z,82,nee,-1.9094458982729046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-18T00:00:00Z,82,nee,-0.4454022904427795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-19T00:00:00Z,82,nee,-0.40134842499691403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-20T00:00:00Z,82,nee,-1.326485848173763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-21T00:00:00Z,82,nee,0.2462754463275131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-22T00:00:00Z,82,nee,-1.047797715688092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-23T00:00:00Z,82,nee,-0.27668835486380283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-24T00:00:00Z,82,nee,-2.136211958473138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-25T00:00:00Z,82,nee,-0.2892952884312433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-26T00:00:00Z,82,nee,-0.8355078538511859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-27T00:00:00Z,82,nee,-1.4930232690882776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-28T00:00:00Z,82,nee,-0.5907434909877475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-29T00:00:00Z,82,nee,-0.707021305074771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-30T00:00:00Z,82,nee,-1.3742588884452247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-31T00:00:00Z,82,nee,-1.3832818179865585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-01T00:00:00Z,82,nee,-0.7107765101582724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-02T00:00:00Z,82,nee,-2.6328379607477568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-03T00:00:00Z,82,nee,-1.484165346009792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-04T00:00:00Z,82,nee,0.3061130519203885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-05T00:00:00Z,82,nee,0.10595045999219968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-06T00:00:00Z,82,nee,0.08190415885307896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-07T00:00:00Z,82,nee,-1.875515609602418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-08T00:00:00Z,82,nee,-0.10926947223897782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-09T00:00:00Z,82,nee,-0.4834539063948373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-11T00:00:00Z,83,nee,0.04497000072953908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-12T00:00:00Z,83,nee,-0.1521374819714311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-13T00:00:00Z,83,nee,-0.47238858052630617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-14T00:00:00Z,83,nee,-1.6088359070102143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-15T00:00:00Z,83,nee,-1.4001565056926395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-16T00:00:00Z,83,nee,-0.3568467070394585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-17T00:00:00Z,83,nee,-1.2691498173657758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-18T00:00:00Z,83,nee,-0.3074085153249865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-19T00:00:00Z,83,nee,-1.60736391568589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-20T00:00:00Z,83,nee,-1.767251663956016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-21T00:00:00Z,83,nee,-0.3708137655290301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-22T00:00:00Z,83,nee,-0.2162642906730041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-23T00:00:00Z,83,nee,-1.1611298646743233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-24T00:00:00Z,83,nee,-0.016742704719875656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-25T00:00:00Z,83,nee,-0.35801133262717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-26T00:00:00Z,83,nee,-0.5643805879890342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-27T00:00:00Z,83,nee,-1.1845510432020274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-28T00:00:00Z,83,nee,0.046785465535701884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
