datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-15T00:00:00Z,58,nee,0.09937140963838259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-16T00:00:00Z,58,nee,-0.0425687495072373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-17T00:00:00Z,58,nee,0.11180306023480506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-18T00:00:00Z,58,nee,0.17517332880565353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-19T00:00:00Z,58,nee,1.066086188143207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-20T00:00:00Z,58,nee,0.8907046508132319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-21T00:00:00Z,58,nee,0.305419490814828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-22T00:00:00Z,58,nee,0.4287328863883841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-23T00:00:00Z,58,nee,0.19730355818574005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-24T00:00:00Z,58,nee,0.47321581701321724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-26T00:00:00Z,59,nee,1.000450588012347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-27T00:00:00Z,59,nee,0.7216508842212258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-28T00:00:00Z,59,nee,0.8069724199705145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-29T00:00:00Z,59,nee,-0.3718791140880303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-30T00:00:00Z,59,nee,-0.560691394561711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-31T00:00:00Z,59,nee,-0.37936212378120415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-01T00:00:00Z,59,nee,-0.368720951218339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-02T00:00:00Z,59,nee,0.21672799611817914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-03T00:00:00Z,59,nee,-0.28662760220606665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-04T00:00:00Z,59,nee,0.8154265414571316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-05T00:00:00Z,59,nee,0.7349881599903476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-06T00:00:00Z,59,nee,1.0247965061481048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-07T00:00:00Z,59,nee,0.14911814543959873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-08T00:00:00Z,59,nee,0.08570623545041817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-09T00:00:00Z,59,nee,-0.5614917659760528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-10T00:00:00Z,59,nee,-0.7463962409471235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-11T00:00:00Z,59,nee,-0.18504847291608872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-12T00:00:00Z,59,nee,-0.8465053717222615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-13T00:00:00Z,59,nee,-0.8800713842936388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-14T00:00:00Z,59,nee,-0.08088299765202506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-15T00:00:00Z,59,nee,0.24018941970694804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-16T00:00:00Z,59,nee,0.4356972498448134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-17T00:00:00Z,59,nee,0.11576126907286502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-18T00:00:00Z,59,nee,0.1907929784269055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-19T00:00:00Z,59,nee,0.23978504660762226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-20T00:00:00Z,59,nee,0.7974239973430625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-21T00:00:00Z,59,nee,1.7359803478776044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-22T00:00:00Z,59,nee,1.3078801760560415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-23T00:00:00Z,59,nee,-0.3346243472456278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-24T00:00:00Z,59,nee,-0.811623434510636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-26T00:00:00Z,60,nee,1.4605583521189354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-27T00:00:00Z,60,nee,1.327849323421827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-28T00:00:00Z,60,nee,1.112132940695552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-29T00:00:00Z,60,nee,-0.037472181019810105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-30T00:00:00Z,60,nee,-0.24020125272427445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-31T00:00:00Z,60,nee,-0.15345893822499568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-01T00:00:00Z,60,nee,0.24541298586939417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-02T00:00:00Z,60,nee,1.0410483171789822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-03T00:00:00Z,60,nee,0.6171454378378544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-04T00:00:00Z,60,nee,0.5154990251612639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-05T00:00:00Z,60,nee,1.2839783509705405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-06T00:00:00Z,60,nee,0.709324833004598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-07T00:00:00Z,60,nee,0.5101767255063321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-08T00:00:00Z,60,nee,0.7706638008409826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-09T00:00:00Z,60,nee,0.6287174115656803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-10T00:00:00Z,60,nee,-0.18901729304477802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-11T00:00:00Z,60,nee,0.12247655799545228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-12T00:00:00Z,60,nee,0.5361228127156504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-13T00:00:00Z,60,nee,0.5188543525272178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-14T00:00:00Z,60,nee,0.8266652998345131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-15T00:00:00Z,60,nee,0.2043628736098136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-16T00:00:00Z,60,nee,0.1146693576101445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-17T00:00:00Z,60,nee,1.0517108932886166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-18T00:00:00Z,60,nee,1.3064447136558424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-19T00:00:00Z,60,nee,1.1598108799849804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-20T00:00:00Z,60,nee,1.5666913458172362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-21T00:00:00Z,60,nee,-0.46512307987495033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-22T00:00:00Z,60,nee,0.020903200304405595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-23T00:00:00Z,60,nee,1.0853576459064291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-24T00:00:00Z,60,nee,0.7994358193497898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-26T00:00:00Z,61,nee,1.5547024345008746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-27T00:00:00Z,61,nee,1.7120552032157696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-28T00:00:00Z,61,nee,1.0705746280509676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-29T00:00:00Z,61,nee,0.29865507821428827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-30T00:00:00Z,61,nee,0.2522499023519656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-31T00:00:00Z,61,nee,0.19640329138109305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-01T00:00:00Z,61,nee,0.18377982521482275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-02T00:00:00Z,61,nee,0.19166859358570043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-03T00:00:00Z,61,nee,0.1809584358373476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-04T00:00:00Z,61,nee,0.2756043140259299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-05T00:00:00Z,61,nee,0.4524114075949893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-06T00:00:00Z,61,nee,0.9623759737684924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-07T00:00:00Z,61,nee,1.1639596071396925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-08T00:00:00Z,61,nee,0.8043925866021969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-09T00:00:00Z,61,nee,0.9330966053447614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-10T00:00:00Z,61,nee,1.2635997484431005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-11T00:00:00Z,61,nee,0.929190475384049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-12T00:00:00Z,61,nee,1.3935124272074297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-13T00:00:00Z,61,nee,0.8946695125676684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-14T00:00:00Z,61,nee,1.0155390734878709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-15T00:00:00Z,61,nee,0.9208736327000498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-16T00:00:00Z,61,nee,-0.11372417916751115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-17T00:00:00Z,61,nee,-0.26949840708667683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-18T00:00:00Z,61,nee,0.06444893470065154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-19T00:00:00Z,61,nee,0.20483143087926292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-20T00:00:00Z,61,nee,0.4277780978535393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-21T00:00:00Z,61,nee,0.517611929389115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-22T00:00:00Z,61,nee,1.074518689524359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-23T00:00:00Z,61,nee,-0.19870593644568182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-24T00:00:00Z,61,nee,0.022364873392323806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-26T00:00:00Z,62,nee,2.1282391326417205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-27T00:00:00Z,62,nee,2.194654980136338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-28T00:00:00Z,62,nee,2.186590326328385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-29T00:00:00Z,62,nee,0.21307562873804675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-30T00:00:00Z,62,nee,0.14113590035015922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-31T00:00:00Z,62,nee,0.4434786864194667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-01T00:00:00Z,62,nee,0.666945854199694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-02T00:00:00Z,62,nee,0.3401999895961523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-03T00:00:00Z,62,nee,0.4246516095019824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-04T00:00:00Z,62,nee,0.8546793075991734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-05T00:00:00Z,62,nee,2.065628485513795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-06T00:00:00Z,62,nee,1.4180772589307982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-07T00:00:00Z,62,nee,1.3217901593799362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-08T00:00:00Z,62,nee,1.3165157798512253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-09T00:00:00Z,62,nee,2.342938564445502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-10T00:00:00Z,62,nee,1.75886698080659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-11T00:00:00Z,62,nee,0.6345266746263262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-12T00:00:00Z,62,nee,0.5517950930420498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-13T00:00:00Z,62,nee,0.07053611724044395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-14T00:00:00Z,62,nee,-0.20011489089345885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-15T00:00:00Z,62,nee,0.09994680382825784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-16T00:00:00Z,62,nee,-0.27084603679655705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-17T00:00:00Z,62,nee,0.03603060969916416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-18T00:00:00Z,62,nee,1.5426079850720074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-19T00:00:00Z,62,nee,1.9585966845672438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-20T00:00:00Z,62,nee,2.4887175889013795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-21T00:00:00Z,62,nee,1.9540006084547725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-22T00:00:00Z,62,nee,0.46460296983398786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-23T00:00:00Z,62,nee,0.6562822780837946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-24T00:00:00Z,62,nee,1.3059672845966666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-26T00:00:00Z,63,nee,2.098360657449284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-27T00:00:00Z,63,nee,1.859929326578787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-28T00:00:00Z,63,nee,1.2544788933209596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-29T00:00:00Z,63,nee,-0.11653298166420765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-30T00:00:00Z,63,nee,0.568972128328938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-31T00:00:00Z,63,nee,0.024692238765309724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-01T00:00:00Z,63,nee,0.059711740839118316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-02T00:00:00Z,63,nee,1.012930577536869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-03T00:00:00Z,63,nee,0.9501717160330939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-04T00:00:00Z,63,nee,0.6966038579053014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-05T00:00:00Z,63,nee,1.5910552800549007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-06T00:00:00Z,63,nee,0.7648869252020123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-07T00:00:00Z,63,nee,0.1382921844618367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-08T00:00:00Z,63,nee,-0.4715578715708088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-09T00:00:00Z,63,nee,-0.012400479124952124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-10T00:00:00Z,63,nee,0.6090758461071936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-11T00:00:00Z,63,nee,1.9875860838246533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-12T00:00:00Z,63,nee,0.2448229723625836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-13T00:00:00Z,63,nee,0.12185136021999124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-14T00:00:00Z,63,nee,-0.24205927274224479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-15T00:00:00Z,63,nee,0.10185886485020446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-16T00:00:00Z,63,nee,-0.15798927215259564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-17T00:00:00Z,63,nee,0.18426151628189688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-18T00:00:00Z,63,nee,0.37909601559073525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-19T00:00:00Z,63,nee,1.6291414967206184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-20T00:00:00Z,63,nee,1.2732411166875968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-21T00:00:00Z,63,nee,0.18762861344630843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-22T00:00:00Z,63,nee,0.42900785691470134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-23T00:00:00Z,63,nee,-0.010672703530509656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-24T00:00:00Z,63,nee,0.5388280156204169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-26T00:00:00Z,64,nee,2.392216793683126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-27T00:00:00Z,64,nee,2.202850617236842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-28T00:00:00Z,64,nee,2.1028881316288777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-29T00:00:00Z,64,nee,0.39314883930870215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-30T00:00:00Z,64,nee,0.19858370477700524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-31T00:00:00Z,64,nee,0.2794071580646335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-01T00:00:00Z,64,nee,0.1142114469482848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-02T00:00:00Z,64,nee,0.5750171473917755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-03T00:00:00Z,64,nee,1.2085964995489262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-04T00:00:00Z,64,nee,1.4927887535424569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-05T00:00:00Z,64,nee,1.4154857619160504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-06T00:00:00Z,64,nee,2.1446720552634853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-07T00:00:00Z,64,nee,2.815817765783446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-08T00:00:00Z,64,nee,1.3940756720103247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-09T00:00:00Z,64,nee,0.4391099091737693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-10T00:00:00Z,64,nee,-0.6023337826007096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-11T00:00:00Z,64,nee,-0.28466576777212566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-12T00:00:00Z,64,nee,1.3981518809524214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-13T00:00:00Z,64,nee,2.791944626416331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-14T00:00:00Z,64,nee,1.217049814190604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-15T00:00:00Z,64,nee,0.5709203891473437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-16T00:00:00Z,64,nee,1.4477418280176302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-17T00:00:00Z,64,nee,1.880112437658896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-18T00:00:00Z,64,nee,1.6341979017194026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-19T00:00:00Z,64,nee,1.7409931720731489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-20T00:00:00Z,64,nee,2.124468086126085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-21T00:00:00Z,64,nee,2.977464321186547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-22T00:00:00Z,64,nee,2.4431881663804775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-23T00:00:00Z,64,nee,2.626202973191543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-24T00:00:00Z,64,nee,2.7196624534324814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-26T00:00:00Z,65,nee,1.0933884330620636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-27T00:00:00Z,65,nee,1.0165523964241276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-28T00:00:00Z,65,nee,0.9265457794138898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
