datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-23T00:00:00Z,73,nee,-1.4977330719049584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-24T00:00:00Z,73,nee,-0.3099644699886495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-25T00:00:00Z,73,nee,-0.1261504218050064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-26T00:00:00Z,73,nee,-1.2100637085821235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-27T00:00:00Z,73,nee,-0.4547355577483536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-28T00:00:00Z,73,nee,0.1529507838434541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-29T00:00:00Z,73,nee,-0.19647359104690373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-30T00:00:00Z,73,nee,-0.074646489078088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-31T00:00:00Z,73,nee,-2.250016911454819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-01T00:00:00Z,73,nee,-1.3278751323772302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-02T00:00:00Z,73,nee,-0.3314419512326342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-03T00:00:00Z,73,nee,-0.05045772316590001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-04T00:00:00Z,73,nee,-0.5039858621641585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-05T00:00:00Z,73,nee,-1.009587616762625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-06T00:00:00Z,73,nee,-0.9737883710571965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-07T00:00:00Z,73,nee,-0.37927897282178613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-08T00:00:00Z,73,nee,-2.4282281407024913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-09T00:00:00Z,73,nee,-0.18228884898258604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-11T00:00:00Z,74,nee,-0.36641900927548154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-12T00:00:00Z,74,nee,-0.24440116087891522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-13T00:00:00Z,74,nee,-0.705776154545027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-14T00:00:00Z,74,nee,-0.292492539643539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-15T00:00:00Z,74,nee,-0.08532288172089786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-16T00:00:00Z,74,nee,-0.7871135712180581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-17T00:00:00Z,74,nee,-0.8882933172134267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-18T00:00:00Z,74,nee,-0.35421909395270046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-19T00:00:00Z,74,nee,0.029709676319910217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-20T00:00:00Z,74,nee,-0.07281608434492196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-21T00:00:00Z,74,nee,-0.36102566337257186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-22T00:00:00Z,74,nee,-1.2356997906737248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-23T00:00:00Z,74,nee,0.13846528892307516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-24T00:00:00Z,74,nee,-0.761329175629008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-25T00:00:00Z,74,nee,-0.8184365507628549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-26T00:00:00Z,74,nee,-1.918490743008214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-27T00:00:00Z,74,nee,-1.7182420257220739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-28T00:00:00Z,74,nee,-0.8288758288767881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-29T00:00:00Z,74,nee,-0.3849153606821649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-30T00:00:00Z,74,nee,-1.1107678236242617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-31T00:00:00Z,74,nee,-0.4290533898858974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-01T00:00:00Z,74,nee,-1.9320012170510161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-02T00:00:00Z,74,nee,-1.5425347225635753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-03T00:00:00Z,74,nee,-0.9326281312278195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-04T00:00:00Z,74,nee,-1.6757219045718654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-05T00:00:00Z,74,nee,-0.21040396393372204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-06T00:00:00Z,74,nee,-1.1504678585137567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-07T00:00:00Z,74,nee,-1.758395691264198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-08T00:00:00Z,74,nee,-1.4454426009039087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-09T00:00:00Z,74,nee,-0.3020846845998671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-11T00:00:00Z,75,nee,-0.2312417078410442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-12T00:00:00Z,75,nee,-0.34886200665482314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-13T00:00:00Z,75,nee,-0.18836479534294018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-14T00:00:00Z,75,nee,-0.11777786559362675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-15T00:00:00Z,75,nee,-1.2254804117251261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-16T00:00:00Z,75,nee,-0.139971175939352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-17T00:00:00Z,75,nee,-0.9155448719711601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-18T00:00:00Z,75,nee,-0.0422281739846664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-19T00:00:00Z,75,nee,-0.01039820611070134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-20T00:00:00Z,75,nee,-1.4162131386554848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-21T00:00:00Z,75,nee,-0.08642697089572861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-22T00:00:00Z,75,nee,-0.20722678829179947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-23T00:00:00Z,75,nee,-0.19735504526259237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-24T00:00:00Z,75,nee,-0.7106865745442484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-25T00:00:00Z,75,nee,-1.0470923229284712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-26T00:00:00Z,75,nee,-0.708419558923605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-27T00:00:00Z,75,nee,-0.18377526751117734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-28T00:00:00Z,75,nee,-0.6173505102452959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-29T00:00:00Z,75,nee,-0.18235282987160253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-30T00:00:00Z,75,nee,-0.18836057885879587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-31T00:00:00Z,75,nee,-1.3967448868695516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-01T00:00:00Z,75,nee,-0.7505000015050667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-02T00:00:00Z,75,nee,-0.07208546890316954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-03T00:00:00Z,75,nee,-1.1570493404200977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-04T00:00:00Z,75,nee,0.4494177584560539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-05T00:00:00Z,75,nee,-0.8928041989457055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-06T00:00:00Z,75,nee,-0.049044877182680136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-07T00:00:00Z,75,nee,-0.9121576915507271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-08T00:00:00Z,75,nee,-0.13189504593651702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-09T00:00:00Z,75,nee,0.2941972714560828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-11T00:00:00Z,76,nee,-0.9711772743052454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-12T00:00:00Z,76,nee,-0.24614888125392037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-13T00:00:00Z,76,nee,-0.705776154545027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-14T00:00:00Z,76,nee,-0.5671117196234426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-15T00:00:00Z,76,nee,-0.02713578321946429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-16T00:00:00Z,76,nee,-0.2653994277997727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-17T00:00:00Z,76,nee,-0.27073189120416474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-18T00:00:00Z,76,nee,-0.3866049673920843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-19T00:00:00Z,76,nee,-0.2861218133866767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-20T00:00:00Z,76,nee,-0.22932795664153752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-21T00:00:00Z,76,nee,-0.9878869850636214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-22T00:00:00Z,76,nee,-0.9633248083240543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-23T00:00:00Z,76,nee,-1.7159160911639908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-24T00:00:00Z,76,nee,-0.4129035733091589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-25T00:00:00Z,76,nee,-0.26782573365326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-26T00:00:00Z,76,nee,-2.079133302824328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-27T00:00:00Z,76,nee,-0.5821534023893612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-28T00:00:00Z,76,nee,-2.01482033275848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-29T00:00:00Z,76,nee,-0.18235282987160253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-30T00:00:00Z,76,nee,-0.0752723078313232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-31T00:00:00Z,76,nee,-0.27376067751670125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-01T00:00:00Z,76,nee,-0.865798585611471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-02T00:00:00Z,76,nee,-0.12804612719495342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-03T00:00:00Z,76,nee,-1.231492463712279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-04T00:00:00Z,76,nee,-0.14298033453967773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-05T00:00:00Z,76,nee,-0.518692794897088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-06T00:00:00Z,76,nee,-0.7637775682294172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-07T00:00:00Z,76,nee,-0.40296978727439836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-08T00:00:00Z,76,nee,-0.4455866903267035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-09T00:00:00Z,76,nee,-0.035164541756725794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-11T00:00:00Z,77,nee,-0.5370956089444755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-12T00:00:00Z,77,nee,-0.34886200665482314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-13T00:00:00Z,77,nee,-0.2086720690893929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-14T00:00:00Z,77,nee,-0.5964474874513074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-15T00:00:00Z,77,nee,-0.017437329688528135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-16T00:00:00Z,77,nee,-0.4911767048856711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-17T00:00:00Z,77,nee,-0.9511629535556936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-18T00:00:00Z,77,nee,-0.8660158303124348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-19T00:00:00Z,77,nee,-0.28418656484321353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-20T00:00:00Z,77,nee,-0.15723014731555893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-21T00:00:00Z,77,nee,-0.22040119604855146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-22T00:00:00Z,77,nee,-0.6058600460260269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-23T00:00:00Z,77,nee,-0.6179326616203591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-24T00:00:00Z,77,nee,0.19978763796577392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-25T00:00:00Z,77,nee,-1.726319536480787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-26T00:00:00Z,77,nee,-0.10581968436595146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-27T00:00:00Z,77,nee,-0.3804332569431886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-28T00:00:00Z,77,nee,-1.261987533054317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-29T00:00:00Z,77,nee,-1.292529489711518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-30T00:00:00Z,77,nee,-1.5006364477125413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-31T00:00:00Z,77,nee,-0.4290533898858974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-01T00:00:00Z,77,nee,-0.4677922664163867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-02T00:00:00Z,77,nee,-1.1635578161401716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-03T00:00:00Z,77,nee,-0.22986933550151414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-04T00:00:00Z,77,nee,-0.08479010126309412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-05T00:00:00Z,77,nee,0.05212895493135073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-06T00:00:00Z,77,nee,-1.4780559701182687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-07T00:00:00Z,77,nee,-1.361809201663907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-08T00:00:00Z,77,nee,-0.23343188589072042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-09T00:00:00Z,77,nee,-1.3314691030124894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-11T00:00:00Z,78,nee,-0.6116625015059992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-12T00:00:00Z,78,nee,-0.5962737381302372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-13T00:00:00Z,78,nee,-0.007718931365715328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-14T00:00:00Z,78,nee,-0.4140420029695528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-15T00:00:00Z,78,nee,-1.731917715076408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-16T00:00:00Z,78,nee,0.21645311864027864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-17T00:00:00Z,78,nee,-0.16029497992814998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-18T00:00:00Z,78,nee,-1.9253954416971304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-19T00:00:00Z,78,nee,-0.6230115446480604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-20T00:00:00Z,78,nee,-0.1227444593775464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-21T00:00:00Z,78,nee,-1.4493302351570019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-22T00:00:00Z,78,nee,-1.0669583094219328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-23T00:00:00Z,78,nee,-0.20733306076488478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-24T00:00:00Z,78,nee,-1.3953855944953784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-25T00:00:00Z,78,nee,-0.4140719504862899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-26T00:00:00Z,78,nee,-0.12677203776318052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-27T00:00:00Z,78,nee,0.03263566466330612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-28T00:00:00Z,78,nee,-1.0064525012036178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-29T00:00:00Z,78,nee,-0.4970059315912087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-30T00:00:00Z,78,nee,-1.2268286712845664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-31T00:00:00Z,78,nee,-1.2147542182391728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-01T00:00:00Z,78,nee,-1.9348228170655242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-02T00:00:00Z,78,nee,-1.234761319489695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-03T00:00:00Z,78,nee,-0.2615126262447108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-04T00:00:00Z,78,nee,-0.8795644807722394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-05T00:00:00Z,78,nee,-0.7293843140673103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-06T00:00:00Z,78,nee,-1.0086980982506624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-07T00:00:00Z,78,nee,0.0955976930434802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-08T00:00:00Z,78,nee,-1.101728859569716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-09T00:00:00Z,78,nee,0.09915531791729161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-11T00:00:00Z,79,nee,-1.2082752597853204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-12T00:00:00Z,79,nee,0.09348529861494528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-13T00:00:00Z,79,nee,-1.2045614249227996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-14T00:00:00Z,79,nee,-0.372737349472276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-15T00:00:00Z,79,nee,-0.788548899939087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-16T00:00:00Z,79,nee,-1.04288640015496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-17T00:00:00Z,79,nee,-0.4193876364699086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-18T00:00:00Z,79,nee,-0.08269872507089583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-19T00:00:00Z,79,nee,-0.8874666829367437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-20T00:00:00Z,79,nee,-0.018979521390309444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-21T00:00:00Z,79,nee,-0.028065288240580483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-22T00:00:00Z,79,nee,-1.26821018646247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-23T00:00:00Z,79,nee,-0.9811403680347047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-24T00:00:00Z,79,nee,-1.8848062895994075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-25T00:00:00Z,79,nee,-0.47578153564054454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-26T00:00:00Z,79,nee,-1.918490743008214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-27T00:00:00Z,79,nee,-0.6705520732912699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-28T00:00:00Z,79,nee,-0.9444462580395987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-29T00:00:00Z,79,nee,-0.9128888885987755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-30T00:00:00Z,79,nee,-0.030914738756748078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-31T00:00:00Z,79,nee,-1.2941081808538943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-01T00:00:00Z,79,nee,-1.1121293977474356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-02T00:00:00Z,79,nee,-0.5297323229434696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
