datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-27T00:00:00Z,85,nee,0.30994745561038634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-28T00:00:00Z,85,nee,0.4512430937672336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-29T00:00:00Z,85,nee,0.349038619515928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-30T00:00:00Z,85,nee,-0.005745464680178766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-01T00:00:00Z,85,nee,0.1938446333979134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-02T00:00:00Z,85,nee,0.2085885911681658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-03T00:00:00Z,85,nee,0.5332669315033934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-04T00:00:00Z,85,nee,0.3075418735359309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-05T00:00:00Z,85,nee,0.28936274366563425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-06T00:00:00Z,85,nee,-0.055855646094488294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-07T00:00:00Z,85,nee,0.26758705507182845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-08T00:00:00Z,85,nee,-0.33674199076045225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-09T00:00:00Z,85,nee,0.2396394203720337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-10T00:00:00Z,85,nee,0.024640863476196005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-11T00:00:00Z,85,nee,-0.9350346296451992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-12T00:00:00Z,85,nee,0.14809073961976246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-13T00:00:00Z,85,nee,0.21316511326462806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-14T00:00:00Z,85,nee,-0.35497741970523106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-15T00:00:00Z,85,nee,0.5209514345266869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-16T00:00:00Z,86,nee,-0.5691873196147501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-17T00:00:00Z,86,nee,-0.492137533428855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-18T00:00:00Z,86,nee,0.3700088447572038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-19T00:00:00Z,86,nee,0.07040292216195856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-20T00:00:00Z,86,nee,0.5840468783365053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-21T00:00:00Z,86,nee,-0.25455728803930106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-22T00:00:00Z,86,nee,-0.3431172057507795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-23T00:00:00Z,86,nee,0.22521236664391373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-24T00:00:00Z,86,nee,-0.10167495495309857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-25T00:00:00Z,86,nee,0.18040790937002837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-26T00:00:00Z,86,nee,-0.38588882583393236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-27T00:00:00Z,86,nee,-0.03194751077147438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-28T00:00:00Z,86,nee,0.4165372467640294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-29T00:00:00Z,86,nee,0.06694115436572216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-30T00:00:00Z,86,nee,0.08122013514439123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-01T00:00:00Z,86,nee,-0.791216049643228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-02T00:00:00Z,86,nee,-0.2762223253325431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-03T00:00:00Z,86,nee,-0.04595045228610499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-04T00:00:00Z,86,nee,0.5703998393472748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-05T00:00:00Z,86,nee,0.3303504380862925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-06T00:00:00Z,86,nee,0.41608203046736636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-07T00:00:00Z,86,nee,0.5655685142884318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-08T00:00:00Z,86,nee,-0.16700124623589327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-09T00:00:00Z,86,nee,0.5104721514812725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-10T00:00:00Z,86,nee,0.1870688774799063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-11T00:00:00Z,86,nee,-0.49477161199690445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-12T00:00:00Z,86,nee,-0.14389155198456619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-13T00:00:00Z,86,nee,0.4041276875870709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-14T00:00:00Z,86,nee,0.3173331792570736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-15T00:00:00Z,86,nee,0.37455607926581663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-16T00:00:00Z,87,nee,-0.46742074382610727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-17T00:00:00Z,87,nee,-0.45551771490010756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-18T00:00:00Z,87,nee,-0.021661726615051537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-19T00:00:00Z,87,nee,-0.4054851951460313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-20T00:00:00Z,87,nee,0.5990573434239773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-21T00:00:00Z,87,nee,-0.4217059032122669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-22T00:00:00Z,87,nee,0.10749806929812936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-23T00:00:00Z,87,nee,0.07856773053463023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-24T00:00:00Z,87,nee,-0.37981108863046426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-25T00:00:00Z,87,nee,-0.06006161848202268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-26T00:00:00Z,87,nee,-0.17338179654927607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-27T00:00:00Z,87,nee,0.1577748231870033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-28T00:00:00Z,87,nee,0.14208966501099593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-29T00:00:00Z,87,nee,0.349038619515928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-30T00:00:00Z,87,nee,0.18693969495045848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-01T00:00:00Z,87,nee,0.21614924731090893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-02T00:00:00Z,87,nee,0.027086519769441368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-03T00:00:00Z,87,nee,0.28965515380222895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-04T00:00:00Z,87,nee,-0.27459416578839513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-05T00:00:00Z,87,nee,0.04699473218135585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-06T00:00:00Z,87,nee,0.28677496621185383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-07T00:00:00Z,87,nee,0.17637183738058432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-08T00:00:00Z,87,nee,0.5298817493063888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-09T00:00:00Z,87,nee,0.5358117936798845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-10T00:00:00Z,87,nee,0.45610526922232797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-11T00:00:00Z,87,nee,0.28257279341941455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-12T00:00:00Z,87,nee,0.16697870097736803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-13T00:00:00Z,87,nee,0.4337669993132984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-14T00:00:00Z,87,nee,0.3964614083845504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-15T00:00:00Z,87,nee,0.04048831158785446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-16T00:00:00Z,88,nee,0.2657018221896196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-17T00:00:00Z,88,nee,-0.8166725391533338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-18T00:00:00Z,88,nee,-0.08973402236248373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-19T00:00:00Z,88,nee,0.34148434584221243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-20T00:00:00Z,88,nee,0.024952141952802685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-21T00:00:00Z,88,nee,0.05785314920602521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-22T00:00:00Z,88,nee,0.2324385490299253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-23T00:00:00Z,88,nee,0.13553732012536573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-24T00:00:00Z,88,nee,0.04599196673414317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-25T00:00:00Z,88,nee,-0.31997836799459495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-26T00:00:00Z,88,nee,0.07907426901530411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-27T00:00:00Z,88,nee,-0.2250975392961408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-28T00:00:00Z,88,nee,-0.11248859845941032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-29T00:00:00Z,88,nee,0.3645353031055159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-30T00:00:00Z,88,nee,0.3489252264519843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-01T00:00:00Z,88,nee,-0.5502851857735724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-02T00:00:00Z,88,nee,-0.978624523866345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-03T00:00:00Z,88,nee,-0.010133968905237049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-04T00:00:00Z,88,nee,0.21606950493051974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-05T00:00:00Z,88,nee,0.2647568676916065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-06T00:00:00Z,88,nee,-0.07677782420285796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-07T00:00:00Z,88,nee,-0.2506576464775912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-08T00:00:00Z,88,nee,-0.07398556723697339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-09T00:00:00Z,88,nee,0.5511466030997424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-10T00:00:00Z,88,nee,0.4268931133756042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-11T00:00:00Z,88,nee,-0.09708982528038988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-12T00:00:00Z,88,nee,-0.28596476329616394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-13T00:00:00Z,88,nee,0.5138944588631568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-14T00:00:00Z,88,nee,0.23133999516368364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-15T00:00:00Z,88,nee,-0.12251512588451144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-16T00:00:00Z,89,nee,-0.39572229606209264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-17T00:00:00Z,89,nee,0.17656263932538974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-18T00:00:00Z,89,nee,-0.08973402236248373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-19T00:00:00Z,89,nee,0.632384353411512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-20T00:00:00Z,89,nee,0.34980358387638927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-21T00:00:00Z,89,nee,-0.1111014223264574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-22T00:00:00Z,89,nee,-0.1876937445177345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-23T00:00:00Z,89,nee,-0.6633539707791406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-24T00:00:00Z,89,nee,0.38449194562064354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-25T00:00:00Z,89,nee,0.23375175567524442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-26T00:00:00Z,89,nee,-0.013938514984622105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-27T00:00:00Z,89,nee,-1.0877979427789353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-28T00:00:00Z,89,nee,-0.33823830226731644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-29T00:00:00Z,89,nee,0.31148391251964236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-30T00:00:00Z,89,nee,0.3228122177517987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-01T00:00:00Z,89,nee,-0.3592653636899178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-02T00:00:00Z,89,nee,0.08667940185629278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-03T00:00:00Z,89,nee,0.042362579931548225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-04T00:00:00Z,89,nee,0.5703998393472748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-05T00:00:00Z,89,nee,0.3246092472666074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-06T00:00:00Z,89,nee,0.6690546632641959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-07T00:00:00Z,89,nee,0.40177732358186014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-08T00:00:00Z,89,nee,0.28416021062602603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-09T00:00:00Z,89,nee,-0.05072813215526561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-10T00:00:00Z,89,nee,0.11205742503784931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-11T00:00:00Z,89,nee,0.17728489689295612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-12T00:00:00Z,89,nee,0.3525168361045214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-13T00:00:00Z,89,nee,0.40272266434285103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-14T00:00:00Z,89,nee,0.0498473582026808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-15T00:00:00Z,89,nee,-0.5910285759268935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-16T00:00:00Z,90,nee,0.014762839356798757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-17T00:00:00Z,90,nee,0.4569994890718851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-18T00:00:00Z,90,nee,-0.09474522540031845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-19T00:00:00Z,90,nee,-0.03775373562969458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-20T00:00:00Z,90,nee,0.5976688777264648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-21T00:00:00Z,90,nee,-0.03930805344109977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-22T00:00:00Z,90,nee,0.21049951127865588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-23T00:00:00Z,90,nee,-0.33012667778231036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-24T00:00:00Z,90,nee,-0.2932648927709185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-25T00:00:00Z,90,nee,-0.24347398300970502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-26T00:00:00Z,90,nee,0.3456820850069627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-27T00:00:00Z,90,nee,-0.4001840681187457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-28T00:00:00Z,90,nee,0.1743212953323843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-29T00:00:00Z,90,nee,-0.17104143593934354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-30T00:00:00Z,90,nee,-0.002661933272157975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-01T00:00:00Z,90,nee,-0.791216049643228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-02T00:00:00Z,90,nee,0.08351303148910688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-03T00:00:00Z,90,nee,-0.16391226960818203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-04T00:00:00Z,90,nee,-0.1050775776203076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-05T00:00:00Z,90,nee,-0.10455625112316021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-06T00:00:00Z,90,nee,-0.201568741152274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-07T00:00:00Z,90,nee,0.320654076006955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-08T00:00:00Z,90,nee,0.30454328347337306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-09T00:00:00Z,90,nee,-1.0683833827105649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-10T00:00:00Z,90,nee,0.41742370153215347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-11T00:00:00Z,90,nee,-0.1398083197363613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-12T00:00:00Z,90,nee,-0.15495556280402561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-13T00:00:00Z,90,nee,-0.47877177891698225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-14T00:00:00Z,90,nee,0.15982037020392734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-15T00:00:00Z,90,nee,0.40701067986011935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-16T00:00:00Z,91,nee,0.0630238627254474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-17T00:00:00Z,91,nee,-0.0409265419099707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-18T00:00:00Z,91,nee,0.4047789594491138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-19T00:00:00Z,91,nee,0.3992685174754787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-20T00:00:00Z,91,nee,0.6546677969642147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-21T00:00:00Z,91,nee,0.06396159182503867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-22T00:00:00Z,91,nee,0.14305656603260747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-23T00:00:00Z,91,nee,-0.5879220250477365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-24T00:00:00Z,91,nee,0.1320024036262513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-25T00:00:00Z,91,nee,-0.5005355804557368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-26T00:00:00Z,91,nee,-0.4946188139071512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-27T00:00:00Z,91,nee,0.10362173956274238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-28T00:00:00Z,91,nee,0.43110721019365067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-29T00:00:00Z,91,nee,-0.6790132983527832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-30T00:00:00Z,91,nee,-0.5524441623545642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-01T00:00:00Z,91,nee,0.14957620362457172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-02T00:00:00Z,91,nee,0.13336964815303942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-03T00:00:00Z,91,nee,0.3848871480861244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-04T00:00:00Z,91,nee,0.1708042386594279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-05T00:00:00Z,91,nee,0.35592470781314933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-06T00:00:00Z,91,nee,0.5114242720704526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-07T00:00:00Z,91,nee,0.04158454876945286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-08T00:00:00Z,91,nee,-0.2930605882494922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
