datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-10T00:00:00Z,86,nee,-7.24430539045598e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-11T00:00:00Z,86,nee,-0.5699956687822725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-12T00:00:00Z,86,nee,-0.19773355536811446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-13T00:00:00Z,86,nee,-0.4524569842541456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-14T00:00:00Z,86,nee,-0.020225541639735597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-15T00:00:00Z,86,nee,-0.19158426080506072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-16T00:00:00Z,86,nee,-0.6593706666803749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-17T00:00:00Z,86,nee,-0.7559892596653434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-18T00:00:00Z,86,nee,-0.3809645458349373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-19T00:00:00Z,86,nee,-0.2189899807790902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-20T00:00:00Z,86,nee,-0.6969989868756503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-21T00:00:00Z,86,nee,-0.5986594624572411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-22T00:00:00Z,86,nee,0.2359789432986656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-23T00:00:00Z,86,nee,0.03773632760987432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-24T00:00:00Z,86,nee,0.03855661691559292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-25T00:00:00Z,86,nee,-0.12439066271671735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-26T00:00:00Z,86,nee,-0.4534887253640223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-27T00:00:00Z,86,nee,0.12118967390612155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-28T00:00:00Z,86,nee,-3.074278468844817e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-29T00:00:00Z,86,nee,-0.4118365622333961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-30T00:00:00Z,86,nee,0.1307735541743682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-12-01T00:00:00Z,86,nee,-0.7107276896748643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-02T00:00:00Z,87,nee,-0.6203188504033077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-03T00:00:00Z,87,nee,-0.2646973586101777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-04T00:00:00Z,87,nee,0.01251749876600046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-05T00:00:00Z,87,nee,0.09790327618790819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-06T00:00:00Z,87,nee,0.06096281570685206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-07T00:00:00Z,87,nee,0.4637058051881958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-08T00:00:00Z,87,nee,-0.5169046860291019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-09T00:00:00Z,87,nee,0.25411969263763157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-10T00:00:00Z,87,nee,-0.21916948632600877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-11T00:00:00Z,87,nee,-0.08955590413669746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-12T00:00:00Z,87,nee,0.4100171190827212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-13T00:00:00Z,87,nee,0.1973301812136851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-14T00:00:00Z,87,nee,-0.40876395381686664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-15T00:00:00Z,87,nee,-0.09291172029849154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-16T00:00:00Z,87,nee,-0.1296171606207092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-17T00:00:00Z,87,nee,-0.6107921257017596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-18T00:00:00Z,87,nee,0.15532079482630082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-19T00:00:00Z,87,nee,-0.6313603121380653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-20T00:00:00Z,87,nee,-0.8207785612350929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-21T00:00:00Z,87,nee,0.32981816418146986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-22T00:00:00Z,87,nee,0.09970821827311711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-23T00:00:00Z,87,nee,-0.6910557333277406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-24T00:00:00Z,87,nee,-0.24774910343975767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-25T00:00:00Z,87,nee,-0.40617173963633063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-26T00:00:00Z,87,nee,-0.11838399443631543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-27T00:00:00Z,87,nee,0.12611975935347788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-28T00:00:00Z,87,nee,-0.0327857218885487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-29T00:00:00Z,87,nee,-0.08759596966397293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-30T00:00:00Z,87,nee,-0.4785112012280419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-12-01T00:00:00Z,87,nee,0.0976866115777198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-02T00:00:00Z,88,nee,-0.320362026067714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-03T00:00:00Z,88,nee,-0.13644403454370224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-04T00:00:00Z,88,nee,0.15784928362098105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-05T00:00:00Z,88,nee,0.2830290191323614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-06T00:00:00Z,88,nee,0.28791406948678666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-07T00:00:00Z,88,nee,0.5983155728857413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-08T00:00:00Z,88,nee,0.5700428361573575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-09T00:00:00Z,88,nee,-0.029135271124875774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-10T00:00:00Z,88,nee,0.16158174700335262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-11T00:00:00Z,88,nee,0.026978022846575658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-12T00:00:00Z,88,nee,-0.2876341199129051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-13T00:00:00Z,88,nee,-0.6285742774882438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-14T00:00:00Z,88,nee,0.6537066647206325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-15T00:00:00Z,88,nee,0.08788632538799644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-16T00:00:00Z,88,nee,-0.6393164813769895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-17T00:00:00Z,88,nee,0.15527900029693922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-18T00:00:00Z,88,nee,-0.8527304268908209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-19T00:00:00Z,88,nee,-0.0035086349672998167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-20T00:00:00Z,88,nee,0.06300264484447506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-21T00:00:00Z,88,nee,-0.02615207807938058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-22T00:00:00Z,88,nee,-0.7853702804649809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-23T00:00:00Z,88,nee,0.0027960321455711493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-24T00:00:00Z,88,nee,0.30031619572788515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-25T00:00:00Z,88,nee,-0.27352971285900896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-26T00:00:00Z,88,nee,-0.5039889110156015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-27T00:00:00Z,88,nee,-0.046198218049763214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-28T00:00:00Z,88,nee,0.24860100037602484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-29T00:00:00Z,88,nee,-0.21264145966592793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-30T00:00:00Z,88,nee,-0.11018077680026474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-12-01T00:00:00Z,88,nee,0.1301367863267557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-02T00:00:00Z,89,nee,0.02095998776594915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-03T00:00:00Z,89,nee,-0.7332628995578482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-04T00:00:00Z,89,nee,0.19999089225542344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-05T00:00:00Z,89,nee,0.1587311313632213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-06T00:00:00Z,89,nee,-0.2797537946809257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-07T00:00:00Z,89,nee,0.4637058051881958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-08T00:00:00Z,89,nee,-0.08211121526984569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-09T00:00:00Z,89,nee,-0.04289057701805481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-10T00:00:00Z,89,nee,-0.31423997610647153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-11T00:00:00Z,89,nee,-0.07953501897315467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-12T00:00:00Z,89,nee,-0.28625774141318866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-13T00:00:00Z,89,nee,0.02026587347351734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-14T00:00:00Z,89,nee,0.5393906418908484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-15T00:00:00Z,89,nee,-0.2998798743768136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-16T00:00:00Z,89,nee,-0.2990192273375233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-17T00:00:00Z,89,nee,0.007192517470041779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-18T00:00:00Z,89,nee,-0.5286824892134696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-19T00:00:00Z,89,nee,-0.7115858298821203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-20T00:00:00Z,89,nee,0.5341568340799552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-21T00:00:00Z,89,nee,-0.0696800106611657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-22T00:00:00Z,89,nee,0.24520558865362818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-23T00:00:00Z,89,nee,-0.673675725850964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-24T00:00:00Z,89,nee,0.020815331245326203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-25T00:00:00Z,89,nee,-0.10737323013375911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-26T00:00:00Z,89,nee,-0.01896738755207553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-27T00:00:00Z,89,nee,-0.156558196240795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-28T00:00:00Z,89,nee,-0.07336131284334906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-29T00:00:00Z,89,nee,0.1505989918081779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-30T00:00:00Z,89,nee,0.2335671118292338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-12-01T00:00:00Z,89,nee,-0.8842299785953325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-02T00:00:00Z,90,nee,-0.3380139811727153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-03T00:00:00Z,90,nee,-0.0672892208339805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-04T00:00:00Z,90,nee,-0.22735481716146516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-05T00:00:00Z,90,nee,0.05180024933318719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-06T00:00:00Z,90,nee,0.04252621597905636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-07T00:00:00Z,90,nee,0.4936076034948735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-08T00:00:00Z,90,nee,-0.06910675664373042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-09T00:00:00Z,90,nee,0.35736042845420696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-10T00:00:00Z,90,nee,-0.8055024576741575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-11T00:00:00Z,90,nee,0.09912208373261555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-12T00:00:00Z,90,nee,0.0660993826927414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-13T00:00:00Z,90,nee,-0.013244047328987707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-14T00:00:00Z,90,nee,0.28489904370529945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-15T00:00:00Z,90,nee,0.2520192012513542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-16T00:00:00Z,90,nee,0.22254812540668376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-17T00:00:00Z,90,nee,-0.6837343530474552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-18T00:00:00Z,90,nee,-0.5147866608953109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-19T00:00:00Z,90,nee,-0.23078421496188634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-20T00:00:00Z,90,nee,0.6196735723539925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-21T00:00:00Z,90,nee,0.03343353243470907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-22T00:00:00Z,90,nee,0.050127741936466845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-23T00:00:00Z,90,nee,-0.5986939903113331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-24T00:00:00Z,90,nee,-0.23806969735413566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-25T00:00:00Z,90,nee,-0.0012417072990409533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-26T00:00:00Z,90,nee,0.4258359423204445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-27T00:00:00Z,90,nee,0.31812642955667036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-28T00:00:00Z,90,nee,0.036911924436498766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-29T00:00:00Z,90,nee,-0.47840004080872517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-30T00:00:00Z,90,nee,0.1663547560391607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-12-01T00:00:00Z,90,nee,0.0976866115777198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-02T00:00:00Z,91,nee,-0.16971267883565955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-03T00:00:00Z,91,nee,-0.6601565970914248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-04T00:00:00Z,91,nee,-0.0872669985972175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-05T00:00:00Z,91,nee,0.1587311313632213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-06T00:00:00Z,91,nee,-0.2751173218981648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-07T00:00:00Z,91,nee,-0.5192385409331278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-08T00:00:00Z,91,nee,-0.07528087247018217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-09T00:00:00Z,91,nee,-0.18930890918743384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-10T00:00:00Z,91,nee,-0.44904492084452824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-11T00:00:00Z,91,nee,0.48383336158199125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-12T00:00:00Z,91,nee,-0.24330001741729393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-13T00:00:00Z,91,nee,-0.1066098086120338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-14T00:00:00Z,91,nee,0.22875484604163512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-15T00:00:00Z,91,nee,-0.19158426080506072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-16T00:00:00Z,91,nee,-0.12792570177016777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-17T00:00:00Z,91,nee,0.17002358539216916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-18T00:00:00Z,91,nee,-0.3759157429952567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-19T00:00:00Z,91,nee,-0.7115858298821203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-20T00:00:00Z,91,nee,-0.1964853489468423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-21T00:00:00Z,91,nee,0.36209960023237153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-22T00:00:00Z,91,nee,0.20942448357404425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-23T00:00:00Z,91,nee,0.13764794405537892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-24T00:00:00Z,91,nee,-4.4453514622712353e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-25T00:00:00Z,91,nee,-0.09765627049371436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-26T00:00:00Z,91,nee,-0.22270923559377914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-27T00:00:00Z,91,nee,-0.4074098097456541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-28T00:00:00Z,91,nee,-0.561381907130774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-29T00:00:00Z,91,nee,0.007201341028841013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-30T00:00:00Z,91,nee,-0.30921312020503117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-12-01T00:00:00Z,91,nee,0.03818188634987611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-02T00:00:00Z,92,nee,-0.3549580653097718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-03T00:00:00Z,92,nee,-0.29032999826816075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-04T00:00:00Z,92,nee,-0.5185969850456505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-05T00:00:00Z,92,nee,-0.4015088440798925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-06T00:00:00Z,92,nee,-0.3024058095427315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-07T00:00:00Z,92,nee,0.18718518795336272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-08T00:00:00Z,92,nee,-0.5169046860291019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-09T00:00:00Z,92,nee,-0.3080782375229886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-10T00:00:00Z,92,nee,-0.11696396304009919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-11T00:00:00Z,92,nee,-0.01983923336579159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-12T00:00:00Z,92,nee,-0.27399167153988374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-13T00:00:00Z,92,nee,0.1973301812136851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-14T00:00:00Z,92,nee,0.10371139338457412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-15T00:00:00Z,92,nee,-0.17978951008194838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-16T00:00:00Z,92,nee,-0.6043087372892665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-17T00:00:00Z,92,nee,-0.6347905181314674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-18T00:00:00Z,92,nee,0.14277039646011072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-19T00:00:00Z,92,nee,-0.18407760626539293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-20T00:00:00Z,92,nee,-0.2636678328453313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-21T00:00:00Z,92,nee,-0.4057010556223003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
