datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-19T00:00:00Z,47,nee,-0.5316214368337867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-21T00:00:00Z,48,nee,-1.8406141382102308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-22T00:00:00Z,48,nee,-0.9220473762495837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-23T00:00:00Z,48,nee,-1.6414454458439052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-24T00:00:00Z,48,nee,-0.40557849268006985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-25T00:00:00Z,48,nee,-0.4355814535938293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-26T00:00:00Z,48,nee,-0.3726331516475098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-27T00:00:00Z,48,nee,-1.0129697649015583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-28T00:00:00Z,48,nee,0.3908073992493021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-29T00:00:00Z,48,nee,-1.5367582620532578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-30T00:00:00Z,48,nee,-0.06095127881059412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-31T00:00:00Z,48,nee,-0.5871228948430667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-01T00:00:00Z,48,nee,-0.5211506746055229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-02T00:00:00Z,48,nee,-0.1736518721060787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-03T00:00:00Z,48,nee,-2.441040429829755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-04T00:00:00Z,48,nee,-0.28346654848948916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-05T00:00:00Z,48,nee,-0.9606239366081136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-06T00:00:00Z,48,nee,-1.2721374103193683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-07T00:00:00Z,48,nee,-0.3895717068210409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-08T00:00:00Z,48,nee,-0.34517172948036673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-09T00:00:00Z,48,nee,-1.44554079904848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-10T00:00:00Z,48,nee,-0.3841926289573645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-11T00:00:00Z,48,nee,-1.9676230453326278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-12T00:00:00Z,48,nee,-0.7873793792582715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-13T00:00:00Z,48,nee,-1.5318727152506375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-14T00:00:00Z,48,nee,-0.861210308293536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-15T00:00:00Z,48,nee,-1.1014441851392411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-16T00:00:00Z,48,nee,-0.47922321665071554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-17T00:00:00Z,48,nee,-0.6225359270165532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-18T00:00:00Z,48,nee,-1.269443048789199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-19T00:00:00Z,48,nee,-1.8066030152776427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-21T00:00:00Z,49,nee,-2.5791044735702267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-22T00:00:00Z,49,nee,-0.5348681383294128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-23T00:00:00Z,49,nee,-1.3446470902690992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-24T00:00:00Z,49,nee,-0.5207854658948373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-25T00:00:00Z,49,nee,-1.3336357155483807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-26T00:00:00Z,49,nee,-1.1882897282362463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-27T00:00:00Z,49,nee,-2.23593563297034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-28T00:00:00Z,49,nee,-0.32005834646832915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-29T00:00:00Z,49,nee,0.23586732003385377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-30T00:00:00Z,49,nee,-0.9666251826135015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-31T00:00:00Z,49,nee,-0.7960528877598033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-01T00:00:00Z,49,nee,-0.12025137377357532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-02T00:00:00Z,49,nee,-1.2565936147594492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-03T00:00:00Z,49,nee,-0.12295487183310028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-04T00:00:00Z,49,nee,-0.31666891585097995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-05T00:00:00Z,49,nee,-0.37133826348672816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-06T00:00:00Z,49,nee,-0.9803065870702242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-07T00:00:00Z,49,nee,0.03323523579924839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-08T00:00:00Z,49,nee,-0.2382806231615419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-09T00:00:00Z,49,nee,-0.4824880364799961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-10T00:00:00Z,49,nee,-0.8010113169435281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-11T00:00:00Z,49,nee,-0.8954360774233665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-12T00:00:00Z,49,nee,-0.6132080824991625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-13T00:00:00Z,49,nee,-0.7048909337884605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-14T00:00:00Z,49,nee,-1.529903609245711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-15T00:00:00Z,49,nee,-4.0200458453401895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-16T00:00:00Z,49,nee,-1.3348543619322226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-17T00:00:00Z,49,nee,-1.7591210524277838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-18T00:00:00Z,49,nee,-1.462251686352706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-19T00:00:00Z,49,nee,-1.2283371218451435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-21T00:00:00Z,50,nee,-1.5084467158519579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-22T00:00:00Z,50,nee,-1.432863414385206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-23T00:00:00Z,50,nee,-1.4623596260914615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-24T00:00:00Z,50,nee,-0.6896092064122186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-25T00:00:00Z,50,nee,-0.10373552373106175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-26T00:00:00Z,50,nee,-0.8089684206227681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-27T00:00:00Z,50,nee,-0.9811353125982882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-28T00:00:00Z,50,nee,0.6062823643267052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-29T00:00:00Z,50,nee,0.10800670929624126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-30T00:00:00Z,50,nee,-0.24364160879925092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-31T00:00:00Z,50,nee,-1.4644807268651736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-01T00:00:00Z,50,nee,-0.21851755808541504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-02T00:00:00Z,50,nee,-1.209132589240782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-03T00:00:00Z,50,nee,-0.9982549540354324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-04T00:00:00Z,50,nee,-0.5852643570723105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-05T00:00:00Z,50,nee,0.021445701046826464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-06T00:00:00Z,50,nee,-1.273561873511049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-07T00:00:00Z,50,nee,-0.3117977916791054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-08T00:00:00Z,50,nee,-0.16754712548677184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-09T00:00:00Z,50,nee,-1.891086806349143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-10T00:00:00Z,50,nee,-0.6047476918785942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-11T00:00:00Z,50,nee,-2.32906511053825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-12T00:00:00Z,50,nee,0.5484884381582922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-13T00:00:00Z,50,nee,-1.7839612877082311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-14T00:00:00Z,50,nee,-0.9572946431740116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-15T00:00:00Z,50,nee,-0.1382481959160421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-16T00:00:00Z,50,nee,-1.028919169690726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-17T00:00:00Z,50,nee,-0.693096595828175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-18T00:00:00Z,50,nee,-3.5290805274314767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-19T00:00:00Z,50,nee,-0.09451137043896204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-21T00:00:00Z,51,nee,-1.2161637459831067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-22T00:00:00Z,51,nee,-1.6017062765878394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-23T00:00:00Z,51,nee,-1.128568186165445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-24T00:00:00Z,51,nee,-1.0451944538334863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-25T00:00:00Z,51,nee,-0.5679901738622685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-26T00:00:00Z,51,nee,-1.161114549216956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-27T00:00:00Z,51,nee,-0.264227767325537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-28T00:00:00Z,51,nee,0.184804971329903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-29T00:00:00Z,51,nee,0.10542552414602359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-30T00:00:00Z,51,nee,-0.20378411820956843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-31T00:00:00Z,51,nee,-0.9001277069985169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-01T00:00:00Z,51,nee,-1.1263263118385154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-02T00:00:00Z,51,nee,-0.016284332058631376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-03T00:00:00Z,51,nee,-0.36925933100228175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-04T00:00:00Z,51,nee,-1.020848264983993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-05T00:00:00Z,51,nee,-1.639593674917741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-06T00:00:00Z,51,nee,-1.1539820363341244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-07T00:00:00Z,51,nee,0.06456928621186037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-08T00:00:00Z,51,nee,-0.3374875089619625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-09T00:00:00Z,51,nee,-1.891086806349143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-10T00:00:00Z,51,nee,0.3648909605861319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-11T00:00:00Z,51,nee,-1.184075861378259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-12T00:00:00Z,51,nee,-0.11832727858357688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-13T00:00:00Z,51,nee,-0.8200637314492644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-14T00:00:00Z,51,nee,-1.2353358965913712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-15T00:00:00Z,51,nee,-3.382532862794893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-16T00:00:00Z,51,nee,0.9445953011100688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-17T00:00:00Z,51,nee,-1.1992102097431143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-18T00:00:00Z,51,nee,-1.251076678485317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-19T00:00:00Z,51,nee,0.3565424920046535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-21T00:00:00Z,52,nee,-0.8392880718267045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-22T00:00:00Z,52,nee,-0.6255871050624577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-23T00:00:00Z,52,nee,-0.5946182632563842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-24T00:00:00Z,52,nee,-0.6627547257736128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-25T00:00:00Z,52,nee,-0.8118011816258621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-26T00:00:00Z,52,nee,-1.1884003629711863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-27T00:00:00Z,52,nee,-1.9101297136303548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-28T00:00:00Z,52,nee,-1.352836073551018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-29T00:00:00Z,52,nee,-0.43967868004001764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-30T00:00:00Z,52,nee,-1.1710727271641401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-31T00:00:00Z,52,nee,-1.604582184299897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-01T00:00:00Z,52,nee,-0.6109967418181782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-02T00:00:00Z,52,nee,0.09852630272634104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-03T00:00:00Z,52,nee,-1.0234173592711424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-04T00:00:00Z,52,nee,0.2967824970184266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-05T00:00:00Z,52,nee,-0.660055311678518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-06T00:00:00Z,52,nee,-1.1338440738677753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-07T00:00:00Z,52,nee,-2.0696547635864655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-08T00:00:00Z,52,nee,-0.2382806231615419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-09T00:00:00Z,52,nee,-0.2776323839762208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-10T00:00:00Z,52,nee,-1.079230452879917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-11T00:00:00Z,52,nee,-1.9350395367718276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-12T00:00:00Z,52,nee,-2.7149031382185904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-13T00:00:00Z,52,nee,-1.0563594756260848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-14T00:00:00Z,52,nee,-0.4020675057010186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-15T00:00:00Z,52,nee,-0.9327038656654192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-16T00:00:00Z,52,nee,-1.5197725198646879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-17T00:00:00Z,52,nee,-0.7507242260602717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-18T00:00:00Z,52,nee,0.2697623078003598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-19T00:00:00Z,52,nee,-1.4179878282133043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-21T00:00:00Z,53,nee,-2.1109488210782845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-22T00:00:00Z,53,nee,-2.1106442653356887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-23T00:00:00Z,53,nee,-0.7652236291928415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-24T00:00:00Z,53,nee,-0.637889553155567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-25T00:00:00Z,53,nee,0.10508905271406806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-26T00:00:00Z,53,nee,-0.5822037317879246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-27T00:00:00Z,53,nee,-1.0129697649015583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-28T00:00:00Z,53,nee,0.08926539201186325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-29T00:00:00Z,53,nee,-0.6098006819341164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-30T00:00:00Z,53,nee,-0.16928076886187307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-31T00:00:00Z,53,nee,-0.5871228948430667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-01T00:00:00Z,53,nee,-0.4113136173953317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-02T00:00:00Z,53,nee,-1.286432082080935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-03T00:00:00Z,53,nee,-0.31084610797324325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-04T00:00:00Z,53,nee,-1.2110170768846518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-05T00:00:00Z,53,nee,-1.0866553644097516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-06T00:00:00Z,53,nee,-1.2090671258924226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-07T00:00:00Z,53,nee,-0.3895717068210409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-08T00:00:00Z,53,nee,-0.650882002065498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-09T00:00:00Z,53,nee,-0.9611287659087266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-10T00:00:00Z,53,nee,-0.47335505402134637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-11T00:00:00Z,53,nee,-0.9801096840210046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-12T00:00:00Z,53,nee,0.0445662861329613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-13T00:00:00Z,53,nee,-1.7279795434792382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-14T00:00:00Z,53,nee,-0.6290629185430882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-15T00:00:00Z,53,nee,-0.40073782698268817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-16T00:00:00Z,53,nee,-1.162620191568154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-17T00:00:00Z,53,nee,-1.9030059165901934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-18T00:00:00Z,53,nee,-0.5441539809063238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-19T00:00:00Z,53,nee,-1.180602167455361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-21T00:00:00Z,54,nee,-0.8504884342719312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-22T00:00:00Z,54,nee,-1.5407551404448612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-23T00:00:00Z,54,nee,-0.5232982075391919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-24T00:00:00Z,54,nee,-0.06385377146542903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-25T00:00:00Z,54,nee,-0.6904944225307578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-26T00:00:00Z,54,nee,-0.7921031692264945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-27T00:00:00Z,54,nee,-0.7641085732025618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-28T00:00:00Z,54,nee,-1.0612679780269043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-29T00:00:00Z,54,nee,-2.267312472577707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-30T00:00:00Z,54,nee,-0.40221898943018364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
