datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-17T00:00:00Z,43,nee,0.5576847750303331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-18T00:00:00Z,43,nee,-0.990968282034193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-19T00:00:00Z,43,nee,-0.03676616741070879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-20T00:00:00Z,43,nee,-1.1799477919915105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-21T00:00:00Z,43,nee,-0.38747183865970797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-22T00:00:00Z,43,nee,-0.5965292594728188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-23T00:00:00Z,43,nee,-0.4937271613171184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-25T00:00:00Z,44,nee,-0.7849974531163009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-26T00:00:00Z,44,nee,-1.0011374329288156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-27T00:00:00Z,44,nee,-0.3170698260590604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-28T00:00:00Z,44,nee,-1.4360742674144709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-29T00:00:00Z,44,nee,-0.9992534555432114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-30T00:00:00Z,44,nee,-0.41827564813064594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-31T00:00:00Z,44,nee,-0.7219439818391796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-01T00:00:00Z,44,nee,0.0863458508483999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-02T00:00:00Z,44,nee,-1.1088243473631707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-03T00:00:00Z,44,nee,-1.3152532899406606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-04T00:00:00Z,44,nee,-0.7158909879848809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-05T00:00:00Z,44,nee,-0.908022552411563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-06T00:00:00Z,44,nee,-1.2595316481287269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-07T00:00:00Z,44,nee,-1.543504175386754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-08T00:00:00Z,44,nee,-0.8838307643260441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-09T00:00:00Z,44,nee,-0.6188181552345761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-10T00:00:00Z,44,nee,0.5372448436571798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-11T00:00:00Z,44,nee,-0.7108484600937804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-12T00:00:00Z,44,nee,-1.452010090945112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-13T00:00:00Z,44,nee,-1.4791150108147542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-14T00:00:00Z,44,nee,-0.26064934609216184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-15T00:00:00Z,44,nee,-2.146365577219583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-16T00:00:00Z,44,nee,0.2510550591960592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-17T00:00:00Z,44,nee,-0.4655767425043894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-18T00:00:00Z,44,nee,-0.04626213307675764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-19T00:00:00Z,44,nee,0.009855329348897046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-20T00:00:00Z,44,nee,0.40600656407438795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-21T00:00:00Z,44,nee,0.9969974733551201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-22T00:00:00Z,44,nee,-1.9169286707148714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-23T00:00:00Z,44,nee,-0.8227098742426976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-25T00:00:00Z,45,nee,-1.19718806746034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-26T00:00:00Z,45,nee,-0.08877201614631257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-27T00:00:00Z,45,nee,-1.4515406182048989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-28T00:00:00Z,45,nee,-1.2305495555643828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-29T00:00:00Z,45,nee,-1.4263890738020701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-30T00:00:00Z,45,nee,-0.8705015708493826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-31T00:00:00Z,45,nee,-1.356699344429728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-01T00:00:00Z,45,nee,-0.6835940565414693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-02T00:00:00Z,45,nee,-1.1311026135632076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-03T00:00:00Z,45,nee,-0.7676813140583904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-04T00:00:00Z,45,nee,-0.8682380463545823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-05T00:00:00Z,45,nee,-1.19933700120123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-06T00:00:00Z,45,nee,-0.8447217116620162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-07T00:00:00Z,45,nee,-0.2726035841536037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-08T00:00:00Z,45,nee,-0.6112959303141624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-09T00:00:00Z,45,nee,-1.8676330372527243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-10T00:00:00Z,45,nee,0.22055970327319074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-11T00:00:00Z,45,nee,-1.3786990141803068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-12T00:00:00Z,45,nee,-1.6213811086201333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-13T00:00:00Z,45,nee,-1.3734871234496238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-14T00:00:00Z,45,nee,-1.4895797214203121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-15T00:00:00Z,45,nee,-0.2130306618179166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-16T00:00:00Z,45,nee,0.017988849374410767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-17T00:00:00Z,45,nee,-1.5477977843798854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-18T00:00:00Z,45,nee,0.4382858532724552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-19T00:00:00Z,45,nee,0.40806299330141194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-20T00:00:00Z,45,nee,-0.8078864197220891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-21T00:00:00Z,45,nee,-0.4760738999412106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-22T00:00:00Z,45,nee,0.5837250666372187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-23T00:00:00Z,45,nee,-0.6557850182635293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-25T00:00:00Z,46,nee,-1.1421516701852368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-26T00:00:00Z,46,nee,-1.031295900935423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-27T00:00:00Z,46,nee,-1.3386079180701491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-28T00:00:00Z,46,nee,-1.494174571896202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-29T00:00:00Z,46,nee,-2.235751627542249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-30T00:00:00Z,46,nee,-0.6097430191373723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-31T00:00:00Z,46,nee,-0.693238502757643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-01T00:00:00Z,46,nee,-1.173054023137704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-02T00:00:00Z,46,nee,-1.245751065291873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-03T00:00:00Z,46,nee,-0.9307222332484593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-04T00:00:00Z,46,nee,-1.460943182923001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-05T00:00:00Z,46,nee,-0.9914148217195939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-06T00:00:00Z,46,nee,-0.8406899883688458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-07T00:00:00Z,46,nee,-1.5180476793282236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-08T00:00:00Z,46,nee,-0.12292705279477421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-09T00:00:00Z,46,nee,-0.00947949001230998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-10T00:00:00Z,46,nee,-2.1685000350937886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-11T00:00:00Z,46,nee,-1.5764635194536012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-12T00:00:00Z,46,nee,-0.9749297435796923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-13T00:00:00Z,46,nee,-0.23516052861348932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-14T00:00:00Z,46,nee,-0.7360218665525223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-15T00:00:00Z,46,nee,-0.9247965556351289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-16T00:00:00Z,46,nee,-0.18269296573455196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-17T00:00:00Z,46,nee,0.8489192214933244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-18T00:00:00Z,46,nee,-1.11578318910919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-19T00:00:00Z,46,nee,-0.9200026701774437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-20T00:00:00Z,46,nee,0.35222416876886875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-21T00:00:00Z,46,nee,0.12853206555019125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-22T00:00:00Z,46,nee,-0.6408421958396151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-23T00:00:00Z,46,nee,-0.2724757190202768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-25T00:00:00Z,47,nee,-0.5988527829353191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-26T00:00:00Z,47,nee,-0.6864973537416722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-27T00:00:00Z,47,nee,-0.9143631410739302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-28T00:00:00Z,47,nee,-0.8407276349277397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-29T00:00:00Z,47,nee,-0.7305610788417162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-30T00:00:00Z,47,nee,-1.8917401208803162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-31T00:00:00Z,47,nee,-0.7219439818391796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-01T00:00:00Z,47,nee,-0.2388506180094712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-02T00:00:00Z,47,nee,-2.5334067714259727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-03T00:00:00Z,47,nee,-1.8727986170324873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-04T00:00:00Z,47,nee,-1.410195758979338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-05T00:00:00Z,47,nee,-0.863526587337584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-06T00:00:00Z,47,nee,-1.2595316481287269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-07T00:00:00Z,47,nee,-0.16389282543336214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-08T00:00:00Z,47,nee,-1.2403311555557968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-09T00:00:00Z,47,nee,-0.8329228016422066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-10T00:00:00Z,47,nee,0.2040151061368893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-11T00:00:00Z,47,nee,0.22745789457277732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-12T00:00:00Z,47,nee,0.30121161035793415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-13T00:00:00Z,47,nee,-1.4951416046663821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-14T00:00:00Z,47,nee,-0.021008595663161295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-15T00:00:00Z,47,nee,-0.9247965556351289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-16T00:00:00Z,47,nee,-0.9207905433710473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-17T00:00:00Z,47,nee,-0.1377644186262808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-18T00:00:00Z,47,nee,-0.45275815964525845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-19T00:00:00Z,47,nee,-0.6671142860084341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-20T00:00:00Z,47,nee,0.236371058884657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-21T00:00:00Z,47,nee,-0.21397211758329981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-22T00:00:00Z,47,nee,0.13049190270305772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-23T00:00:00Z,47,nee,-0.04700670040136516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-25T00:00:00Z,48,nee,-0.5037939750575204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-26T00:00:00Z,48,nee,-1.2599520877209218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-27T00:00:00Z,48,nee,-0.4624251537177812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-28T00:00:00Z,48,nee,-1.2030405650098366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-29T00:00:00Z,48,nee,-0.7910058450035673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-30T00:00:00Z,48,nee,-0.7588697843427937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-31T00:00:00Z,48,nee,-0.8780606712465191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-01T00:00:00Z,48,nee,-0.2388506180094712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-02T00:00:00Z,48,nee,0.3292861038596377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-03T00:00:00Z,48,nee,-0.23689216141420943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-04T00:00:00Z,48,nee,-1.1362262048442076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-05T00:00:00Z,48,nee,-0.5505956156997026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-06T00:00:00Z,48,nee,-0.9554708460211898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-07T00:00:00Z,48,nee,-0.16389282543336214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-08T00:00:00Z,48,nee,-0.42583556491829694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-09T00:00:00Z,48,nee,-0.0748837898310803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-10T00:00:00Z,48,nee,-2.052540652454646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-11T00:00:00Z,48,nee,-0.06472195082968708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-12T00:00:00Z,48,nee,-1.2534100759988822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-13T00:00:00Z,48,nee,-1.3583003902392565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-14T00:00:00Z,48,nee,-0.09563050691662155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-15T00:00:00Z,48,nee,-0.04787472174485469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-16T00:00:00Z,48,nee,-0.36211595786933143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-17T00:00:00Z,48,nee,-0.9197304494309916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-18T00:00:00Z,48,nee,-0.4226050146156294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-19T00:00:00Z,48,nee,0.40806299330141194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-20T00:00:00Z,48,nee,0.572494546866572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-21T00:00:00Z,48,nee,0.5618296019375054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-22T00:00:00Z,48,nee,0.5665559843718955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-23T00:00:00Z,48,nee,-0.6557850182635293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-25T00:00:00Z,49,nee,-1.4258426000477364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-26T00:00:00Z,49,nee,-1.279367211945511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-27T00:00:00Z,49,nee,-0.41098922995329024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-28T00:00:00Z,49,nee,-0.19408939584071894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-29T00:00:00Z,49,nee,-0.7305610788417162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-30T00:00:00Z,49,nee,-1.815125392208984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-31T00:00:00Z,49,nee,-0.6295250108533663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-01T00:00:00Z,49,nee,0.19351083936416086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-02T00:00:00Z,49,nee,-0.03017729552065064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-03T00:00:00Z,49,nee,-1.1681904572699444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-04T00:00:00Z,49,nee,-1.3069813864569366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-05T00:00:00Z,49,nee,-0.598575695328505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-06T00:00:00Z,49,nee,-1.2595316481287269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-07T00:00:00Z,49,nee,-1.5256685693057368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-08T00:00:00Z,49,nee,-0.940049587287588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-09T00:00:00Z,49,nee,-0.19838983608342978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-10T00:00:00Z,49,nee,-1.7514176703247022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-11T00:00:00Z,49,nee,-0.4817086510631875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-12T00:00:00Z,49,nee,0.032839544696521006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-13T00:00:00Z,49,nee,-1.3231303115667337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-14T00:00:00Z,49,nee,-1.2189339300912898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-15T00:00:00Z,49,nee,-1.3001858636034216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-16T00:00:00Z,49,nee,-0.5021152888457183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-17T00:00:00Z,49,nee,-0.1377644186262808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-18T00:00:00Z,49,nee,-0.5693850104091881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-19T00:00:00Z,49,nee,0.009855329348897046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-20T00:00:00Z,49,nee,0.026150557076022943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-21T00:00:00Z,49,nee,-0.6840618334725456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-22T00:00:00Z,49,nee,0.6686222197706653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-23T00:00:00Z,49,nee,0.12675006488060067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-25T00:00:00Z,50,nee,-0.6535345907293141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-26T00:00:00Z,50,nee,-0.44149656211531635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-27T00:00:00Z,50,nee,-0.91337684649904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-28T00:00:00Z,50,nee,-0.3747630659400945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-29T00:00:00Z,50,nee,-0.8733574736763027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
