datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-16T00:00:00Z,58,nee,-0.3600196792851482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-17T00:00:00Z,58,nee,0.25112929288185865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-18T00:00:00Z,58,nee,0.037461490416426914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-19T00:00:00Z,58,nee,-0.5463072648425601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-20T00:00:00Z,58,nee,-0.021008297407800955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-21T00:00:00Z,58,nee,-0.23558721526649729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-22T00:00:00Z,58,nee,0.18928915693480963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-23T00:00:00Z,58,nee,-0.17384651805766924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-24T00:00:00Z,58,nee,-0.11665123818677836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-25T00:00:00Z,58,nee,-0.14778184712043693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-26T00:00:00Z,59,nee,0.33309649028528743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-27T00:00:00Z,59,nee,0.2121194146280243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-28T00:00:00Z,59,nee,0.1847045298305757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-29T00:00:00Z,59,nee,0.10128874149471848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-30T00:00:00Z,59,nee,0.30525386013662786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-01T00:00:00Z,59,nee,-0.01586389800003543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-02T00:00:00Z,59,nee,-0.2446627008783484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-03T00:00:00Z,59,nee,0.34242014061853404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-04T00:00:00Z,59,nee,0.017888964136390795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-05T00:00:00Z,59,nee,-0.12200365809117535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-06T00:00:00Z,59,nee,0.1546324829516405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-07T00:00:00Z,59,nee,0.006575280754102242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-08T00:00:00Z,59,nee,-0.3066069031511645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-09T00:00:00Z,59,nee,0.09919726355593038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-10T00:00:00Z,59,nee,-0.6666996165743801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-11T00:00:00Z,59,nee,0.005398393037646387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-12T00:00:00Z,59,nee,0.3427418069126407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-13T00:00:00Z,59,nee,-0.15278997506123665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-14T00:00:00Z,59,nee,-0.33729378042711977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-15T00:00:00Z,59,nee,-0.28076474492898484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-16T00:00:00Z,59,nee,-0.14208028423791338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-17T00:00:00Z,59,nee,-0.26736630377821696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-18T00:00:00Z,59,nee,0.027143773522302593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-19T00:00:00Z,59,nee,0.03643291524763094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-20T00:00:00Z,59,nee,-0.014798317402394887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-21T00:00:00Z,59,nee,-0.1673209731768646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-22T00:00:00Z,59,nee,0.2707071777728126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-23T00:00:00Z,59,nee,0.07893809380503103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-24T00:00:00Z,59,nee,0.0841346592495692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-25T00:00:00Z,59,nee,-0.5259759265161593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-26T00:00:00Z,60,nee,0.3696530366841658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-27T00:00:00Z,60,nee,0.037603782264150794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-28T00:00:00Z,60,nee,-0.4520986991445784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-29T00:00:00Z,60,nee,0.08908870088364974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-30T00:00:00Z,60,nee,0.12224839099180401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-01T00:00:00Z,60,nee,-0.29944946282304785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-02T00:00:00Z,60,nee,-0.26089213033272907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-03T00:00:00Z,60,nee,0.12918574033390048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-04T00:00:00Z,60,nee,-0.11601570093150056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-05T00:00:00Z,60,nee,-0.2212171242182254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-06T00:00:00Z,60,nee,0.07387988168376068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-07T00:00:00Z,60,nee,-0.3049175345335806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-08T00:00:00Z,60,nee,-0.5349192655831808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-09T00:00:00Z,60,nee,-0.5262245171906672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-10T00:00:00Z,60,nee,-0.24285812519367136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-11T00:00:00Z,60,nee,0.20149018615820605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-12T00:00:00Z,60,nee,0.3427418069126407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-13T00:00:00Z,60,nee,0.08109631819730552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-14T00:00:00Z,60,nee,-0.18040701118958985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-15T00:00:00Z,60,nee,-0.21710703992136904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-16T00:00:00Z,60,nee,0.20171353804936368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-17T00:00:00Z,60,nee,0.49593623758717165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-18T00:00:00Z,60,nee,-0.25464854597958814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-19T00:00:00Z,60,nee,0.21249609318885215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-20T00:00:00Z,60,nee,0.25894541858397485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-21T00:00:00Z,60,nee,-0.04222745477972332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-22T00:00:00Z,60,nee,0.0067471210614672775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-23T00:00:00Z,60,nee,-0.3890318361904567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-24T00:00:00Z,60,nee,0.2436415716067893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-25T00:00:00Z,60,nee,0.02931341205575956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-26T00:00:00Z,61,nee,0.7193991197647557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-27T00:00:00Z,61,nee,0.2121194146280243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-28T00:00:00Z,61,nee,-0.101043621579305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-29T00:00:00Z,61,nee,-0.268169158380422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-30T00:00:00Z,61,nee,0.35604439951912903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-01T00:00:00Z,61,nee,-0.23796934851320165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-02T00:00:00Z,61,nee,0.20458522528922668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-03T00:00:00Z,61,nee,-0.3892340448716388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-04T00:00:00Z,61,nee,-0.1510038221230997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-05T00:00:00Z,61,nee,-0.03910517656373711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-06T00:00:00Z,61,nee,-0.25976647433299316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-07T00:00:00Z,61,nee,-0.34172854662910845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-08T00:00:00Z,61,nee,-0.1909390002215093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-09T00:00:00Z,61,nee,-0.25177120554890836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-10T00:00:00Z,61,nee,0.33971510299740015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-11T00:00:00Z,61,nee,0.29102770357117896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-12T00:00:00Z,61,nee,-0.07407028251981608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-13T00:00:00Z,61,nee,-0.2776746373513333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-14T00:00:00Z,61,nee,-0.539690594913982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-15T00:00:00Z,61,nee,0.14346430188762696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-16T00:00:00Z,61,nee,-0.34497400151446783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-17T00:00:00Z,61,nee,0.08358060085553072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-18T00:00:00Z,61,nee,-0.134359394782654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-19T00:00:00Z,61,nee,0.3036096235786289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-20T00:00:00Z,61,nee,-0.3056955359171375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-21T00:00:00Z,61,nee,-0.08139525161378144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-22T00:00:00Z,61,nee,0.015226499770767954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-23T00:00:00Z,61,nee,0.01513087149747714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-24T00:00:00Z,61,nee,0.12032238554934102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-25T00:00:00Z,61,nee,-0.773455318950756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-26T00:00:00Z,62,nee,0.3474690302830958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-27T00:00:00Z,62,nee,0.07580324600208327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-28T00:00:00Z,62,nee,0.330072400269548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-29T00:00:00Z,62,nee,0.1296787790504428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-30T00:00:00Z,62,nee,0.3189665529947927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-01T00:00:00Z,62,nee,0.057114263527597436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-02T00:00:00Z,62,nee,-0.015807653810992472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-03T00:00:00Z,62,nee,0.2410794608555292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-04T00:00:00Z,62,nee,-0.2876031918881982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-05T00:00:00Z,62,nee,0.0972192003712867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-06T00:00:00Z,62,nee,0.038277695718621704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-07T00:00:00Z,62,nee,0.052187693156312276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-08T00:00:00Z,62,nee,-0.13688312622633717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-09T00:00:00Z,62,nee,-0.07525952808842863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-10T00:00:00Z,62,nee,-0.037106534881271164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-11T00:00:00Z,62,nee,-0.08640056506375778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-12T00:00:00Z,62,nee,0.36817396343663117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-13T00:00:00Z,62,nee,0.08285892754695268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-14T00:00:00Z,62,nee,-0.2453590286756865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-15T00:00:00Z,62,nee,-0.1517441137025748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-16T00:00:00Z,62,nee,0.11796820607008138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-17T00:00:00Z,62,nee,0.19259535101592476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-18T00:00:00Z,62,nee,-0.5528436614042682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-19T00:00:00Z,62,nee,-0.060598245505273304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-20T00:00:00Z,62,nee,0.31436771741037556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-21T00:00:00Z,62,nee,-0.040103128404972085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-22T00:00:00Z,62,nee,-0.8187898164271522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-23T00:00:00Z,62,nee,-0.20668228692346333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-24T00:00:00Z,62,nee,0.5036494383244864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-25T00:00:00Z,62,nee,-0.7380024489937052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-26T00:00:00Z,63,nee,0.3696530366841658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-27T00:00:00Z,63,nee,-0.07827311143481369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-28T00:00:00Z,63,nee,0.4355570618090389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-29T00:00:00Z,63,nee,-0.12631989157114754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-30T00:00:00Z,63,nee,0.6645345436576405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-01T00:00:00Z,63,nee,0.3622312669458892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-02T00:00:00Z,63,nee,-0.2610116646611217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-03T00:00:00Z,63,nee,0.37369543712140446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-04T00:00:00Z,63,nee,0.1852375859017515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-05T00:00:00Z,63,nee,0.531840642935794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-06T00:00:00Z,63,nee,-0.5968496279356597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-07T00:00:00Z,63,nee,-0.29800472336192624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-08T00:00:00Z,63,nee,0.22148844344379937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-09T00:00:00Z,63,nee,0.18827572896086092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-10T00:00:00Z,63,nee,0.5843746647356831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-11T00:00:00Z,63,nee,0.0671839376445247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-12T00:00:00Z,63,nee,0.12330572404621927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-13T00:00:00Z,63,nee,0.20816211504107474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-14T00:00:00Z,63,nee,0.1907284745440662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-15T00:00:00Z,63,nee,-0.42951400932080186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-16T00:00:00Z,63,nee,-0.047250254475396034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-17T00:00:00Z,63,nee,-0.17673065559028564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-18T00:00:00Z,63,nee,-0.3218122578629235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-19T00:00:00Z,63,nee,0.2972759920363375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-20T00:00:00Z,63,nee,0.03506315324873482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-21T00:00:00Z,63,nee,0.21504826626730322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-22T00:00:00Z,63,nee,0.5362064166893409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-23T00:00:00Z,63,nee,-0.05709207450912204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-24T00:00:00Z,63,nee,0.11274793423558127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-25T00:00:00Z,63,nee,0.12715976232633283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-26T00:00:00Z,64,nee,0.5060536562183284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-27T00:00:00Z,64,nee,0.15370408953610734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-28T00:00:00Z,64,nee,0.5523143680091025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-29T00:00:00Z,64,nee,-0.22104441660998306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-30T00:00:00Z,64,nee,0.5057406051709502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-01T00:00:00Z,64,nee,0.057114263527597436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-02T00:00:00Z,64,nee,-0.33769502578736876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-03T00:00:00Z,64,nee,0.33119669613081076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-04T00:00:00Z,64,nee,-0.002046554674577962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-05T00:00:00Z,64,nee,0.18421940495467642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-06T00:00:00Z,64,nee,-0.3374051040559503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-07T00:00:00Z,64,nee,0.2574734815162317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-08T00:00:00Z,64,nee,-0.14379759136471884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-09T00:00:00Z,64,nee,-0.13778166443779716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-10T00:00:00Z,64,nee,0.09576225333893361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-11T00:00:00Z,64,nee,0.11458554544616413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-12T00:00:00Z,64,nee,0.31312966023102906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-13T00:00:00Z,64,nee,-0.3185586021069206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-14T00:00:00Z,64,nee,0.10707255630506024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-15T00:00:00Z,64,nee,-0.24362215405968368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-16T00:00:00Z,64,nee,0.022545592916043983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-17T00:00:00Z,64,nee,-0.30689937588000304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-18T00:00:00Z,64,nee,0.31186375371969727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-19T00:00:00Z,64,nee,-0.380419675445031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-20T00:00:00Z,64,nee,0.2583490031821185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-21T00:00:00Z,64,nee,0.18231903666576285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-22T00:00:00Z,64,nee,-0.17905940543955015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-23T00:00:00Z,64,nee,-0.14902359768380596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-24T00:00:00Z,64,nee,0.004016041340205306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-25T00:00:00Z,64,nee,-0.2640466557443032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-26T00:00:00Z,65,nee,0.4258114541654267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-27T00:00:00Z,65,nee,0.5616386985021404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
