datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-27T00:00:00Z,87,nee,-0.8355958507320224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-28T00:00:00Z,87,nee,-1.7257372050717201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-29T00:00:00Z,87,nee,-0.8561659795118353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-30T00:00:00Z,87,nee,-2.06947696310589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-31T00:00:00Z,87,nee,-1.4869744324118284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-01T00:00:00Z,87,nee,-0.758134331776527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-02T00:00:00Z,87,nee,-0.7486493738629835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-03T00:00:00Z,87,nee,0.1593122759598938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-04T00:00:00Z,87,nee,-0.875616766253099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-05T00:00:00Z,87,nee,-0.8546652894356549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-06T00:00:00Z,87,nee,-2.089983358498957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-07T00:00:00Z,87,nee,-0.6069855209909186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-08T00:00:00Z,87,nee,-1.5439103895486819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-09T00:00:00Z,87,nee,-0.4505086749795488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-10T00:00:00Z,87,nee,-1.4892994185300226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-11T00:00:00Z,87,nee,-2.9897846966528916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-12T00:00:00Z,87,nee,-0.3820003379690032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-13T00:00:00Z,87,nee,-2.0793026816134823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-14T00:00:00Z,87,nee,-0.8710808620219737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-15T00:00:00Z,87,nee,0.3659551272577336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-16T00:00:00Z,87,nee,0.007539832857839102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-17T00:00:00Z,87,nee,-1.5231657480170668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-19T00:00:00Z,88,nee,-1.9090704573466746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-20T00:00:00Z,88,nee,-2.6218357480682757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-21T00:00:00Z,88,nee,-1.6069147338092726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-22T00:00:00Z,88,nee,-1.6722942351048236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-23T00:00:00Z,88,nee,-1.951085507712786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-24T00:00:00Z,88,nee,-0.40227213089835645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-25T00:00:00Z,88,nee,-1.4861556786411427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-26T00:00:00Z,88,nee,-1.6994720523985367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-27T00:00:00Z,88,nee,-2.135909360614822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-28T00:00:00Z,88,nee,-1.4197418594058457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-29T00:00:00Z,88,nee,-1.2256603282894782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-30T00:00:00Z,88,nee,-3.3770279157081307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-31T00:00:00Z,88,nee,-0.9627045418660669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-01T00:00:00Z,88,nee,-1.2423384070392187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-02T00:00:00Z,88,nee,-1.8243312947929835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-03T00:00:00Z,88,nee,-0.7016618108967538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-04T00:00:00Z,88,nee,-0.27995380949673715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-05T00:00:00Z,88,nee,-1.2320390457012824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-06T00:00:00Z,88,nee,-1.5968576311020242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-07T00:00:00Z,88,nee,-0.8959071937654342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-08T00:00:00Z,88,nee,-0.9060430262930997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-09T00:00:00Z,88,nee,-0.34102365619922104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-10T00:00:00Z,88,nee,0.12818063688576978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-11T00:00:00Z,88,nee,-2.0156348315061448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-12T00:00:00Z,88,nee,-2.225454948654706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-13T00:00:00Z,88,nee,-2.083099245265026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-14T00:00:00Z,88,nee,0.051036856742627326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-15T00:00:00Z,88,nee,-1.5300590285303144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-16T00:00:00Z,88,nee,-0.8077517051120003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-17T00:00:00Z,88,nee,-1.0694648835924052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-19T00:00:00Z,89,nee,-0.7379552496421881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-20T00:00:00Z,89,nee,-0.637145895095334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-21T00:00:00Z,89,nee,-1.6015647864789206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-22T00:00:00Z,89,nee,-1.2571673471550109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-23T00:00:00Z,89,nee,-1.6605042049267693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-24T00:00:00Z,89,nee,-1.0573780529655525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-25T00:00:00Z,89,nee,-1.9462879934715036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-26T00:00:00Z,89,nee,-0.961351693716745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-27T00:00:00Z,89,nee,-1.0411204273441121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-28T00:00:00Z,89,nee,-0.5962338637420905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-29T00:00:00Z,89,nee,-1.7333903821796135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-30T00:00:00Z,89,nee,-1.4828914880818187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-31T00:00:00Z,89,nee,-1.1169849163328207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-01T00:00:00Z,89,nee,-1.3080687293108808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-02T00:00:00Z,89,nee,-1.4361756947041566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-03T00:00:00Z,89,nee,-1.5286485145700932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-04T00:00:00Z,89,nee,-0.4258375753828772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-05T00:00:00Z,89,nee,-0.7166474869317395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-06T00:00:00Z,89,nee,-1.3999866942700216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-07T00:00:00Z,89,nee,-1.8099715690539753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-08T00:00:00Z,89,nee,-1.6096538936237164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-09T00:00:00Z,89,nee,-1.1930304838534016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-10T00:00:00Z,89,nee,-0.3247848858506791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-11T00:00:00Z,89,nee,0.2010076572086253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-12T00:00:00Z,89,nee,-1.1752985717497868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-13T00:00:00Z,89,nee,-1.3433879898245702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-14T00:00:00Z,89,nee,-1.497937274750638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-15T00:00:00Z,89,nee,-1.0928305804066876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-16T00:00:00Z,89,nee,-0.06353804582518892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-17T00:00:00Z,89,nee,-1.822959032151574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-19T00:00:00Z,90,nee,-0.810681565281527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-20T00:00:00Z,90,nee,-1.5828111072189295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-21T00:00:00Z,90,nee,-1.196536212252864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-22T00:00:00Z,90,nee,-1.97383616219058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-23T00:00:00Z,90,nee,-2.1786692735226354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-24T00:00:00Z,90,nee,-0.8375884610166636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-25T00:00:00Z,90,nee,-1.862571493171492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-26T00:00:00Z,90,nee,-1.8975714969703406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-27T00:00:00Z,90,nee,-0.9870714314959075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-28T00:00:00Z,90,nee,-1.0239347850897813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-29T00:00:00Z,90,nee,-2.646053257488004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-30T00:00:00Z,90,nee,-1.950014898290675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-31T00:00:00Z,90,nee,-2.7580476743176865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-01T00:00:00Z,90,nee,-1.5066072059444477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-02T00:00:00Z,90,nee,-1.365441966681212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-03T00:00:00Z,90,nee,-1.764142485612464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-04T00:00:00Z,90,nee,-0.7005958729912123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-05T00:00:00Z,90,nee,-1.2241616538746571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-06T00:00:00Z,90,nee,-0.30600188517136034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-07T00:00:00Z,90,nee,-0.7295203332082868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-08T00:00:00Z,90,nee,-1.1920339001959392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-09T00:00:00Z,90,nee,-2.3685951909632066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-10T00:00:00Z,90,nee,-1.4778101548286313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-11T00:00:00Z,90,nee,-2.104957200163128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-12T00:00:00Z,90,nee,0.0021362637213660773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-13T00:00:00Z,90,nee,-1.9194660840151694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-14T00:00:00Z,90,nee,-0.823035288876326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-15T00:00:00Z,90,nee,-0.8485890668975409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-16T00:00:00Z,90,nee,-1.9239712682540198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-17T00:00:00Z,90,nee,-1.915069109703637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-19T00:00:00Z,91,nee,-1.6421746301981024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-20T00:00:00Z,91,nee,-0.7408954107158923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-21T00:00:00Z,91,nee,-2.096174704966243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-22T00:00:00Z,91,nee,-1.7758652348722606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-23T00:00:00Z,91,nee,-0.8691524912742526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-24T00:00:00Z,91,nee,-1.9194263335104211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-25T00:00:00Z,91,nee,-1.862571493171492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-26T00:00:00Z,91,nee,-0.724005536653264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-27T00:00:00Z,91,nee,-1.6565530266446886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-28T00:00:00Z,91,nee,-1.063537508199986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-29T00:00:00Z,91,nee,-1.5411954750621215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-30T00:00:00Z,91,nee,-2.180472847869182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-31T00:00:00Z,91,nee,-1.7237831040876437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-01T00:00:00Z,91,nee,-2.8763889726313545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-02T00:00:00Z,91,nee,-0.2278372051298022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-03T00:00:00Z,91,nee,-1.2330164133918908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-04T00:00:00Z,91,nee,-1.930544629623171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-05T00:00:00Z,91,nee,-2.236847750485153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-06T00:00:00Z,91,nee,-1.9569686394168166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-07T00:00:00Z,91,nee,-0.6403296364162585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-08T00:00:00Z,91,nee,-1.1244791339089233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-09T00:00:00Z,91,nee,0.09526370861149235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-10T00:00:00Z,91,nee,-1.2227495706075737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-11T00:00:00Z,91,nee,-0.0014323727653461904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-12T00:00:00Z,91,nee,0.0021362637213660773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-13T00:00:00Z,91,nee,-0.9466407464851063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-14T00:00:00Z,91,nee,-2.7169483655166506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-15T00:00:00Z,91,nee,-0.477750922802516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-16T00:00:00Z,91,nee,-1.0306304886583288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-17T00:00:00Z,91,nee,-0.8869302947691862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-19T00:00:00Z,92,nee,-0.9531281556327906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-20T00:00:00Z,92,nee,-0.6293047352329925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-21T00:00:00Z,92,nee,-2.302811585626477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-22T00:00:00Z,92,nee,-1.7772635914898227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-23T00:00:00Z,92,nee,-1.5231169956550792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-24T00:00:00Z,92,nee,-1.2004793385275048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-25T00:00:00Z,92,nee,-2.2549842070236066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-26T00:00:00Z,92,nee,-1.5516629608715873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-27T00:00:00Z,92,nee,-1.101500624560637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-28T00:00:00Z,92,nee,-0.5855983268669037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-29T00:00:00Z,92,nee,-1.8359823004621425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-30T00:00:00Z,92,nee,-0.859372307627005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-31T00:00:00Z,92,nee,-1.4794070434866364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-01T00:00:00Z,92,nee,-1.0745708363127235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-02T00:00:00Z,92,nee,-0.8895274352079923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-03T00:00:00Z,92,nee,-1.4875203836682955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-04T00:00:00Z,92,nee,-2.5558262173991797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-05T00:00:00Z,92,nee,-0.06211647044562091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-06T00:00:00Z,92,nee,-2.089983358498957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-07T00:00:00Z,92,nee,-0.7033197703470381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-08T00:00:00Z,92,nee,-1.6416467663178091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-09T00:00:00Z,92,nee,-0.08411415089394081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-10T00:00:00Z,92,nee,-3.2426791314105383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-11T00:00:00Z,92,nee,-0.24347999432985135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-12T00:00:00Z,92,nee,-1.2632912515278052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-13T00:00:00Z,92,nee,-1.0135041056845164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-14T00:00:00Z,92,nee,-1.730864696169966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-15T00:00:00Z,92,nee,-1.730441046722194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-16T00:00:00Z,92,nee,0.5773329849776033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-17T00:00:00Z,92,nee,-0.703845319497743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-19T00:00:00Z,93,nee,-1.396815614623674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-20T00:00:00Z,93,nee,-1.2372188854954134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-21T00:00:00Z,93,nee,-0.7155117278142504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-22T00:00:00Z,93,nee,-2.1284146608173167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-23T00:00:00Z,93,nee,-2.596685446899241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-24T00:00:00Z,93,nee,-1.0476191832452304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-25T00:00:00Z,93,nee,-1.274911635441414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-26T00:00:00Z,93,nee,-0.7125074355343208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-27T00:00:00Z,93,nee,-0.9661680104938071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-28T00:00:00Z,93,nee,-1.1577471538434845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-29T00:00:00Z,93,nee,-1.5792984612360887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-30T00:00:00Z,93,nee,-0.90140545787189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-31T00:00:00Z,93,nee,-1.1399434595450622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-01T00:00:00Z,93,nee,-1.9539539706042621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-02T00:00:00Z,93,nee,-0.975987889980267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-03T00:00:00Z,93,nee,-2.153479972424914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-04T00:00:00Z,93,nee,-0.9630167565316511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-05T00:00:00Z,93,nee,-0.06211647044562091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-06T00:00:00Z,93,nee,-1.5258759327107907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
