datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-19T00:00:00Z,43,nee,-0.1693934280353207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-20T00:00:00Z,43,nee,-0.11078192464386086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-21T00:00:00Z,43,nee,0.23161474498924542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-22T00:00:00Z,43,nee,1.1819284980580271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-23T00:00:00Z,43,nee,1.1186476224766384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-24T00:00:00Z,43,nee,0.4609533814658357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-25T00:00:00Z,43,nee,-0.10571820675165725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-26T00:00:00Z,43,nee,-0.4937299754130937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-28T00:00:00Z,44,nee,0.24492072264563433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-29T00:00:00Z,44,nee,-0.37070601865944514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-30T00:00:00Z,44,nee,-0.3078617106893481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-31T00:00:00Z,44,nee,-0.322471445532773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-01T00:00:00Z,44,nee,-0.34714208226553617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-02T00:00:00Z,44,nee,-0.035386092584287036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-03T00:00:00Z,44,nee,0.4643723865875602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-04T00:00:00Z,44,nee,0.4434452891651685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-05T00:00:00Z,44,nee,-0.4578846075977938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-06T00:00:00Z,44,nee,-0.5430658326062501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-07T00:00:00Z,44,nee,-0.4358939661188188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-08T00:00:00Z,44,nee,-0.3327814963643401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-09T00:00:00Z,44,nee,-0.17009176169576234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-10T00:00:00Z,44,nee,0.2802941191158119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-11T00:00:00Z,44,nee,0.37906458523141884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-12T00:00:00Z,44,nee,0.35044093850402963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-13T00:00:00Z,44,nee,0.033434513744629024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-14T00:00:00Z,44,nee,0.039670077390253564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-15T00:00:00Z,44,nee,0.056891870224619334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-16T00:00:00Z,44,nee,0.04094178154375478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-17T00:00:00Z,44,nee,-0.053954152379309325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-18T00:00:00Z,44,nee,-0.05839103124164746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-19T00:00:00Z,44,nee,0.2473209454890178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-20T00:00:00Z,44,nee,0.3301210393047607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-21T00:00:00Z,44,nee,0.24019263953190956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-22T00:00:00Z,44,nee,0.46130342665421376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-23T00:00:00Z,44,nee,0.15644545959744016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-24T00:00:00Z,44,nee,0.10274319801062519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-25T00:00:00Z,44,nee,0.08575547663797617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-26T00:00:00Z,44,nee,0.011572883218856876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-28T00:00:00Z,45,nee,0.15048415476647536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-29T00:00:00Z,45,nee,-0.28172633272197967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-30T00:00:00Z,45,nee,-0.29274616255763974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-31T00:00:00Z,45,nee,-0.20769471518484237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-01T00:00:00Z,45,nee,-0.14249243862346686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-02T00:00:00Z,45,nee,-0.062132464936792524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-03T00:00:00Z,45,nee,-0.10733977332516939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-04T00:00:00Z,45,nee,0.3977420719300914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-05T00:00:00Z,45,nee,-0.05694651799755812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-06T00:00:00Z,45,nee,-0.4233979192888903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-07T00:00:00Z,45,nee,-0.5290567617312457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-08T00:00:00Z,45,nee,-0.14842590847918904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-09T00:00:00Z,45,nee,0.12779028480857874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-10T00:00:00Z,45,nee,0.4189682903752271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-11T00:00:00Z,45,nee,0.07997751302039015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-12T00:00:00Z,45,nee,-0.16050997641031214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-13T00:00:00Z,45,nee,-0.14467745628945344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-14T00:00:00Z,45,nee,-0.13401452380766443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-15T00:00:00Z,45,nee,-0.1051777503619851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-16T00:00:00Z,45,nee,-0.4344471643125127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-17T00:00:00Z,45,nee,-0.4307642687638818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-18T00:00:00Z,45,nee,0.2862432744625822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-19T00:00:00Z,45,nee,0.23335601283746488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-20T00:00:00Z,45,nee,-0.07659871515788684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-21T00:00:00Z,45,nee,-0.7333992934679765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-22T00:00:00Z,45,nee,-0.44122964613087995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-23T00:00:00Z,45,nee,-0.5726655970290172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-24T00:00:00Z,45,nee,-0.39983927864129487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-25T00:00:00Z,45,nee,-0.47438864319051394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-26T00:00:00Z,45,nee,-0.14380014563856788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-28T00:00:00Z,46,nee,0.5841174388954187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-29T00:00:00Z,46,nee,0.35884749717088565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-30T00:00:00Z,46,nee,0.35190672495132913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-31T00:00:00Z,46,nee,0.42751099883241445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-01T00:00:00Z,46,nee,0.5226896525237926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-02T00:00:00Z,46,nee,0.49111432749842354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-03T00:00:00Z,46,nee,0.5145308636097065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-04T00:00:00Z,46,nee,0.4638889907604951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-05T00:00:00Z,46,nee,0.4058036262246258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-06T00:00:00Z,46,nee,0.4079845976089262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-07T00:00:00Z,46,nee,0.4699203619550466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-08T00:00:00Z,46,nee,0.5458103804834598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-09T00:00:00Z,46,nee,0.6256180955176266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-10T00:00:00Z,46,nee,0.6798580437188365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-11T00:00:00Z,46,nee,0.4262086232519343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-12T00:00:00Z,46,nee,0.37398930302992994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-13T00:00:00Z,46,nee,0.5750494137570417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-14T00:00:00Z,46,nee,0.6446171446041004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-15T00:00:00Z,46,nee,0.5506019186757435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-16T00:00:00Z,46,nee,0.4830839185745955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-17T00:00:00Z,46,nee,0.32552813216714965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-18T00:00:00Z,46,nee,0.24923001403238976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-19T00:00:00Z,46,nee,0.35932163743277684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-20T00:00:00Z,46,nee,0.40654423361492714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-21T00:00:00Z,46,nee,0.28199480897714363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-22T00:00:00Z,46,nee,0.30144865924307734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-23T00:00:00Z,46,nee,0.3393267781011824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-24T00:00:00Z,46,nee,0.3948286528656632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-25T00:00:00Z,46,nee,0.44363980429783123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-26T00:00:00Z,46,nee,0.44596317604820623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-28T00:00:00Z,47,nee,0.017501852701285944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-29T00:00:00Z,47,nee,-0.32868827727745903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-30T00:00:00Z,47,nee,-0.2937351496974126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-31T00:00:00Z,47,nee,-0.15070659288302263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-01T00:00:00Z,47,nee,-0.10267940733892383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-02T00:00:00Z,47,nee,0.3873391298742996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-03T00:00:00Z,47,nee,0.3871078021455638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-04T00:00:00Z,47,nee,0.02640891571762923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-05T00:00:00Z,47,nee,-0.41571457239210213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-06T00:00:00Z,47,nee,-0.49374636238309794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-07T00:00:00Z,47,nee,-0.41167233367120465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-08T00:00:00Z,47,nee,-0.24337614651121028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-09T00:00:00Z,47,nee,-0.49023371672236826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-10T00:00:00Z,47,nee,-0.46670945124498914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-11T00:00:00Z,47,nee,0.03699068679658386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-12T00:00:00Z,47,nee,-0.09342941281975016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-13T00:00:00Z,47,nee,-0.6384219608582266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-14T00:00:00Z,47,nee,-0.6028944917089173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-15T00:00:00Z,47,nee,-0.3447135277162609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-16T00:00:00Z,47,nee,-0.36185251931702705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-17T00:00:00Z,47,nee,-0.583112819312984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-18T00:00:00Z,47,nee,-0.47593475648633166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-19T00:00:00Z,47,nee,-0.38176605715233847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-20T00:00:00Z,47,nee,-0.3917793412743821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-21T00:00:00Z,47,nee,-0.8489435069283131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-22T00:00:00Z,47,nee,-0.7495960244906116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-23T00:00:00Z,47,nee,-0.11607653356844848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-24T00:00:00Z,47,nee,-0.1769715656325256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-25T00:00:00Z,47,nee,-0.6876078824325955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-26T00:00:00Z,47,nee,-0.8222995850132108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-28T00:00:00Z,48,nee,0.3070849885745508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-29T00:00:00Z,48,nee,0.04381398128156001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-30T00:00:00Z,48,nee,0.09028751358671291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-31T00:00:00Z,48,nee,0.10885039566873272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-01T00:00:00Z,48,nee,-0.004943145176623288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-02T00:00:00Z,48,nee,0.08977036135198847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-03T00:00:00Z,48,nee,0.1318404549318403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-04T00:00:00Z,48,nee,0.20683210361668297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-05T00:00:00Z,48,nee,0.1846677105105805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-06T00:00:00Z,48,nee,0.011361996284308317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-07T00:00:00Z,48,nee,0.08652159121907341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-08T00:00:00Z,48,nee,0.09873445859248896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-09T00:00:00Z,48,nee,0.138336538618074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-10T00:00:00Z,48,nee,0.23445436179663692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-11T00:00:00Z,48,nee,0.3448755092176505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-12T00:00:00Z,48,nee,0.39621297064598365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-13T00:00:00Z,48,nee,0.22584555014614283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-14T00:00:00Z,48,nee,0.20345917678855152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-15T00:00:00Z,48,nee,0.24131538706757266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-16T00:00:00Z,48,nee,0.29666731701099974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-17T00:00:00Z,48,nee,0.23105387775081285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-18T00:00:00Z,48,nee,0.2300304307393022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-19T00:00:00Z,48,nee,0.29077831353496836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-20T00:00:00Z,48,nee,0.34707543075009223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-21T00:00:00Z,48,nee,0.3601948961063944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-22T00:00:00Z,48,nee,0.2648607863056568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-23T00:00:00Z,48,nee,0.25912796683254946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-24T00:00:00Z,48,nee,0.2585425660883611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-25T00:00:00Z,48,nee,0.19872406156928507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-26T00:00:00Z,48,nee,0.1670144519651854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-28T00:00:00Z,49,nee,0.13321432245936302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-29T00:00:00Z,49,nee,-0.20684794138532014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-30T00:00:00Z,49,nee,-0.2142388190058084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-31T00:00:00Z,49,nee,0.03772114485861792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-01T00:00:00Z,49,nee,0.0894745477847271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-02T00:00:00Z,49,nee,-0.13964739441374405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-03T00:00:00Z,49,nee,-0.19134047835964468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-04T00:00:00Z,49,nee,-0.23768279728882835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-05T00:00:00Z,49,nee,-0.16870822988409792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-06T00:00:00Z,49,nee,-0.2284769723349681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-07T00:00:00Z,49,nee,-0.21420552217598018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-08T00:00:00Z,49,nee,-0.1493236044312885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-09T00:00:00Z,49,nee,-0.12313651921796315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-10T00:00:00Z,49,nee,-0.20512961245297434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-11T00:00:00Z,49,nee,-0.12978133765117403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-12T00:00:00Z,49,nee,-0.12700440668794044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-13T00:00:00Z,49,nee,0.1267318521841322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-14T00:00:00Z,49,nee,0.031269185325641116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-15T00:00:00Z,49,nee,-0.2184425961525926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-16T00:00:00Z,49,nee,-0.08803421710088556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-17T00:00:00Z,49,nee,0.3161079338688838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-18T00:00:00Z,49,nee,0.00900929374540154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-19T00:00:00Z,49,nee,0.26657801266233677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-20T00:00:00Z,49,nee,0.2030383545881467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-21T00:00:00Z,49,nee,-0.006601816349615167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-22T00:00:00Z,49,nee,-0.020444108288106538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-23T00:00:00Z,49,nee,-0.17653750889402123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-24T00:00:00Z,49,nee,-0.3199793317395635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-25T00:00:00Z,49,nee,-0.21600055900262619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-26T00:00:00Z,49,nee,-0.270721277815889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-28T00:00:00Z,50,nee,1.2590563916625177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-29T00:00:00Z,50,nee,0.3872404267349999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-30T00:00:00Z,50,nee,0.4686093003719232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-31T00:00:00Z,50,nee,0.5895313936630222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
