datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-19T00:00:00Z,86,nee,0.34277414514999066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-20T00:00:00Z,86,nee,-0.05688143408168443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-21T00:00:00Z,86,nee,0.9126631205484098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-22T00:00:00Z,86,nee,-0.2946611218956167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-23T00:00:00Z,86,nee,0.19699585187710617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-24T00:00:00Z,86,nee,1.2869965950874374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-25T00:00:00Z,86,nee,-0.2555236762982482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-26T00:00:00Z,86,nee,0.6969663004327455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-27T00:00:00Z,86,nee,0.2857251829917442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-28T00:00:00Z,86,nee,0.47198992566081927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-29T00:00:00Z,86,nee,1.6430513792177726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-01T00:00:00Z,86,nee,0.20383332412342545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-02T00:00:00Z,86,nee,-0.608140148952709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-03T00:00:00Z,86,nee,1.07048502764392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-04T00:00:00Z,86,nee,0.9211264910046703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-05T00:00:00Z,86,nee,0.8175897827927712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-06T00:00:00Z,86,nee,0.7885240711491763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-07T00:00:00Z,86,nee,0.9722554470030661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-08T00:00:00Z,86,nee,1.5268623640919818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-09T00:00:00Z,86,nee,0.21021668518285164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-10T00:00:00Z,86,nee,0.3082659103135554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-11T00:00:00Z,86,nee,1.3930585826698663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-12T00:00:00Z,86,nee,1.3568523955849123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-12T00:00:00Z,87,nee,1.604504113858261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-13T00:00:00Z,87,nee,0.3147565402725028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-14T00:00:00Z,87,nee,-0.19036932028858275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-15T00:00:00Z,87,nee,0.4416313397119346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-16T00:00:00Z,87,nee,0.4755004572555049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-17T00:00:00Z,87,nee,1.2054062827638599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-18T00:00:00Z,87,nee,1.1904653787590864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-19T00:00:00Z,87,nee,0.7118364245996478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-20T00:00:00Z,87,nee,-0.12453327635606158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-21T00:00:00Z,87,nee,0.36423257357466077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-22T00:00:00Z,87,nee,0.44886859332685586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-23T00:00:00Z,87,nee,0.7388796388775102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-24T00:00:00Z,87,nee,0.23499135396425966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-25T00:00:00Z,87,nee,0.4415780602171633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-26T00:00:00Z,87,nee,-0.5238023781274047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-27T00:00:00Z,87,nee,0.2962735252294946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-28T00:00:00Z,87,nee,0.5855718719235457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-29T00:00:00Z,87,nee,1.5501132934126975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-01T00:00:00Z,87,nee,1.5973786212449566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-02T00:00:00Z,87,nee,0.8465193470143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-03T00:00:00Z,87,nee,0.9959143847947601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-04T00:00:00Z,87,nee,1.2171075364144057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-05T00:00:00Z,87,nee,0.32705321308798063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-06T00:00:00Z,87,nee,-0.11027105992718958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-07T00:00:00Z,87,nee,0.49391923117652264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-08T00:00:00Z,87,nee,1.2579782212128083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-09T00:00:00Z,87,nee,-0.3897523102086492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-10T00:00:00Z,87,nee,-0.18442382173477037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-11T00:00:00Z,87,nee,1.2215241048758645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-12T00:00:00Z,87,nee,0.9691881758601316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-12T00:00:00Z,88,nee,1.7387763156231468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-13T00:00:00Z,88,nee,0.5237399726261814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-14T00:00:00Z,88,nee,-0.10423286072085078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-15T00:00:00Z,88,nee,0.4265658143687959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-16T00:00:00Z,88,nee,0.18486101356690007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-17T00:00:00Z,88,nee,1.5360551383840293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-18T00:00:00Z,88,nee,1.3744374288820493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-19T00:00:00Z,88,nee,1.3777523461294048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-20T00:00:00Z,88,nee,0.34185845759434685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-21T00:00:00Z,88,nee,-0.11259812425394138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-22T00:00:00Z,88,nee,1.327321036104782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-23T00:00:00Z,88,nee,0.5923505916380689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-24T00:00:00Z,88,nee,0.8957422101634893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-25T00:00:00Z,88,nee,-0.2555236762982482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-26T00:00:00Z,88,nee,1.2077739265980956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-27T00:00:00Z,88,nee,1.4743406789500995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-28T00:00:00Z,88,nee,1.2281790584283374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-29T00:00:00Z,88,nee,-0.006686929893822552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-01T00:00:00Z,88,nee,0.3493667635637552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-02T00:00:00Z,88,nee,0.16440635966549938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-03T00:00:00Z,88,nee,-0.8788605779695542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-04T00:00:00Z,88,nee,0.6435054233309839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-05T00:00:00Z,88,nee,1.771394903233655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-06T00:00:00Z,88,nee,1.532583786366069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-07T00:00:00Z,88,nee,-0.3013399520152251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-08T00:00:00Z,88,nee,1.651031386791881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-09T00:00:00Z,88,nee,1.1666721480543811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-10T00:00:00Z,88,nee,0.9948881831249861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-11T00:00:00Z,88,nee,1.2779724029407382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-12T00:00:00Z,88,nee,1.3875096224171612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-12T00:00:00Z,89,nee,1.5429379802327474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-13T00:00:00Z,89,nee,0.3608696212039478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-14T00:00:00Z,89,nee,0.1542699553720099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-15T00:00:00Z,89,nee,0.07782007899293716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-16T00:00:00Z,89,nee,0.032181862806165626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-17T00:00:00Z,89,nee,1.3700524197142516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-18T00:00:00Z,89,nee,0.7640339783743144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-19T00:00:00Z,89,nee,-0.666215724316694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-20T00:00:00Z,89,nee,0.18447328825661224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-21T00:00:00Z,89,nee,-0.2364747700738124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-22T00:00:00Z,89,nee,-0.21307210158841328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-23T00:00:00Z,89,nee,0.8693770464905135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-24T00:00:00Z,89,nee,-0.7216695780787686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-25T00:00:00Z,89,nee,-0.12623217519715305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-26T00:00:00Z,89,nee,1.3344394190918019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-27T00:00:00Z,89,nee,-0.29170967336522857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-28T00:00:00Z,89,nee,-0.25836113477009404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-29T00:00:00Z,89,nee,0.9090745044871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-01T00:00:00Z,89,nee,0.38888176727222246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-02T00:00:00Z,89,nee,-0.41676917604781955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-03T00:00:00Z,89,nee,0.7801276785213157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-04T00:00:00Z,89,nee,1.3465428467819651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-05T00:00:00Z,89,nee,1.0723742772177987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-06T00:00:00Z,89,nee,-0.18877775877314817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-07T00:00:00Z,89,nee,0.5523334890746693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-08T00:00:00Z,89,nee,1.5398023993012737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-09T00:00:00Z,89,nee,1.6303651849550105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-10T00:00:00Z,89,nee,1.3701133833291574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-11T00:00:00Z,89,nee,0.7580299879699477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-12T00:00:00Z,89,nee,-1.1860761830597313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-12T00:00:00Z,90,nee,1.435816612486359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-13T00:00:00Z,90,nee,0.23561013419310592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-14T00:00:00Z,90,nee,-0.2922184258511082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-15T00:00:00Z,90,nee,0.1814583658858608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-16T00:00:00Z,90,nee,1.001057702215881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-17T00:00:00Z,90,nee,1.1814379349142676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-18T00:00:00Z,90,nee,1.3744374288820493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-19T00:00:00Z,90,nee,1.3849903097152696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-20T00:00:00Z,90,nee,-0.06457649475477521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-21T00:00:00Z,90,nee,0.39503784238471873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-22T00:00:00Z,90,nee,0.2734083479972185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-23T00:00:00Z,90,nee,-1.0429061280121128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-24T00:00:00Z,90,nee,-0.23049499008440805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-25T00:00:00Z,90,nee,-0.6576061496001335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-26T00:00:00Z,90,nee,1.109500899616097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-27T00:00:00Z,90,nee,0.4377057036109806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-28T00:00:00Z,90,nee,0.9059038421137071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-29T00:00:00Z,90,nee,1.385578497891625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-01T00:00:00Z,90,nee,0.5055955864303803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-02T00:00:00Z,90,nee,0.7626061248659592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-03T00:00:00Z,90,nee,-0.5917579824727848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-04T00:00:00Z,90,nee,-0.017183006068093032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-05T00:00:00Z,90,nee,-0.030673997517960752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-06T00:00:00Z,90,nee,0.5127858184956382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-07T00:00:00Z,90,nee,0.8386510141844449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-08T00:00:00Z,90,nee,0.8688503464063277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-09T00:00:00Z,90,nee,-0.29215795283751633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-10T00:00:00Z,90,nee,0.12673218104970913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-11T00:00:00Z,90,nee,-0.34807463163431596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-12T00:00:00Z,90,nee,-0.3775763718190387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-12T00:00:00Z,91,nee,1.837436846357775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-13T00:00:00Z,91,nee,0.3053513314048937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-14T00:00:00Z,91,nee,-0.07662882067276597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-15T00:00:00Z,91,nee,-0.3295637801743363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-16T00:00:00Z,91,nee,1.1480311792030966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-17T00:00:00Z,91,nee,0.39335655479220166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-18T00:00:00Z,91,nee,0.36360328447850415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-19T00:00:00Z,91,nee,1.1160073816207716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-20T00:00:00Z,91,nee,-0.3161552612160976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-21T00:00:00Z,91,nee,-0.02524739377396945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-22T00:00:00Z,91,nee,0.5620800538607498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-23T00:00:00Z,91,nee,0.7050160661703383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-24T00:00:00Z,91,nee,-1.0276440048887718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-25T00:00:00Z,91,nee,2.0717931481157597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-26T00:00:00Z,91,nee,1.2077739265980956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-27T00:00:00Z,91,nee,1.0935203113153404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-28T00:00:00Z,91,nee,0.6748990359326794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-29T00:00:00Z,91,nee,0.6072242384365542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-01T00:00:00Z,91,nee,0.46432946950387827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-02T00:00:00Z,91,nee,-0.33873795745055013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-03T00:00:00Z,91,nee,0.7118503893265199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-04T00:00:00Z,91,nee,0.9901083224344093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-05T00:00:00Z,91,nee,0.6823607450085495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-06T00:00:00Z,91,nee,1.7929046736627436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-07T00:00:00Z,91,nee,1.0968980336284173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-08T00:00:00Z,91,nee,1.278202677926445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-09T00:00:00Z,91,nee,1.676938393216615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-10T00:00:00Z,91,nee,-0.33426668763494316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-11T00:00:00Z,91,nee,-0.18301013409169514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-12T00:00:00Z,91,nee,1.5676854668646112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-12T00:00:00Z,92,nee,1.7159967921686736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-13T00:00:00Z,92,nee,0.5331025774427952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-14T00:00:00Z,92,nee,0.43920104205878024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-15T00:00:00Z,92,nee,0.32268672010193933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-16T00:00:00Z,92,nee,0.15244994494317404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-17T00:00:00Z,92,nee,0.9642957076998592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-18T00:00:00Z,92,nee,0.9344667169120715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-19T00:00:00Z,92,nee,0.5519957767920969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-20T00:00:00Z,92,nee,0.4513217138448549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-21T00:00:00Z,92,nee,0.24070766649022557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-22T00:00:00Z,92,nee,1.0531728932841002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-23T00:00:00Z,92,nee,0.7438476802129751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-24T00:00:00Z,92,nee,0.8964489825302027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-25T00:00:00Z,92,nee,-0.7777723112298448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-26T00:00:00Z,92,nee,-0.34507759960416895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-27T00:00:00Z,92,nee,1.2438380540211802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-28T00:00:00Z,92,nee,1.474846058753651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-29T00:00:00Z,92,nee,-1.0260401925039768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-01T00:00:00Z,92,nee,0.23569021327161063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-02T00:00:00Z,92,nee,0.4659179778479301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
