datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-07T00:00:00Z,74,nee,-1.9706693110385156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-08T00:00:00Z,74,nee,-0.49498587167660574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-09T00:00:00Z,74,nee,-0.7360952139998641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-10T00:00:00Z,74,nee,-1.3604544619880612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-11T00:00:00Z,74,nee,0.4472848627266419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-12T00:00:00Z,74,nee,-1.6467495200354954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-13T00:00:00Z,74,nee,-0.7233981393831151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-14T00:00:00Z,74,nee,-1.2902444884638244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-15T00:00:00Z,74,nee,-0.2398056258545611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-17T00:00:00Z,75,nee,-1.1726788074001948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-18T00:00:00Z,75,nee,0.1621290788373638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-19T00:00:00Z,75,nee,-1.2706914510251701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-20T00:00:00Z,75,nee,-1.2034907761338032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-21T00:00:00Z,75,nee,0.1816956986380903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-22T00:00:00Z,75,nee,-0.6581206966466024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-23T00:00:00Z,75,nee,-1.7685455918397497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-24T00:00:00Z,75,nee,-0.8608678026967104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-25T00:00:00Z,75,nee,-0.6711363379187159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-26T00:00:00Z,75,nee,-1.598370107213793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-27T00:00:00Z,75,nee,-1.4611503243667205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-28T00:00:00Z,75,nee,-0.44093115630962837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-29T00:00:00Z,75,nee,-2.882206365927484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-30T00:00:00Z,75,nee,-1.6355742021496837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-31T00:00:00Z,75,nee,-1.8031673470373466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-01T00:00:00Z,75,nee,-0.4601551823307692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-02T00:00:00Z,75,nee,-1.3117467153697075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-03T00:00:00Z,75,nee,-1.591561511322422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-04T00:00:00Z,75,nee,-1.8561643544900253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-05T00:00:00Z,75,nee,-1.513689602662113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-06T00:00:00Z,75,nee,-0.5179355518960677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-07T00:00:00Z,75,nee,-1.234549974276366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-08T00:00:00Z,75,nee,-1.6280020527212133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-09T00:00:00Z,75,nee,-1.886536957619618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-10T00:00:00Z,75,nee,-0.8032292784790667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-11T00:00:00Z,75,nee,-1.47712125944099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-12T00:00:00Z,75,nee,-1.4081209460862338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-13T00:00:00Z,75,nee,-2.18943140053343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-14T00:00:00Z,75,nee,-0.6967669321487066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-15T00:00:00Z,75,nee,-0.8169035193999051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-17T00:00:00Z,76,nee,-1.1853369377156517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-18T00:00:00Z,76,nee,-0.9106900349307147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-19T00:00:00Z,76,nee,-1.510527793552166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-20T00:00:00Z,76,nee,-1.4255353608959724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-21T00:00:00Z,76,nee,-0.8832483510378807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-22T00:00:00Z,76,nee,-0.7815668952268207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-23T00:00:00Z,76,nee,-1.1674092032569392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-24T00:00:00Z,76,nee,-0.7443895095576324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-25T00:00:00Z,76,nee,-1.0898877577929864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-26T00:00:00Z,76,nee,-2.4280281533272094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-27T00:00:00Z,76,nee,-0.5708689861362294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-28T00:00:00Z,76,nee,0.08836982750389695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-29T00:00:00Z,76,nee,-1.025136625247552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-30T00:00:00Z,76,nee,-1.1248920137133265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-31T00:00:00Z,76,nee,-0.3480926513477705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-01T00:00:00Z,76,nee,-1.3897836549751328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-02T00:00:00Z,76,nee,-0.03281324070280693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-03T00:00:00Z,76,nee,-0.8881241495482299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-04T00:00:00Z,76,nee,-0.7029567617505682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-05T00:00:00Z,76,nee,0.3566259598818563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-06T00:00:00Z,76,nee,-1.33470806093501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-07T00:00:00Z,76,nee,-1.234549974276366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-08T00:00:00Z,76,nee,-2.038960790901541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-09T00:00:00Z,76,nee,-0.2096942738623181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-10T00:00:00Z,76,nee,-0.8001487536386866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-11T00:00:00Z,76,nee,-1.470203552386912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-12T00:00:00Z,76,nee,-1.1434283102023983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-13T00:00:00Z,76,nee,-0.5474687620613646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-14T00:00:00Z,76,nee,-0.48596418351429804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-15T00:00:00Z,76,nee,-0.6896028547095177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-17T00:00:00Z,77,nee,-1.2444884050935479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-18T00:00:00Z,77,nee,-0.3923294988787296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-19T00:00:00Z,77,nee,-1.0911740062379973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-20T00:00:00Z,77,nee,-0.8288788401883854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-21T00:00:00Z,77,nee,0.0914048671789817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-22T00:00:00Z,77,nee,-0.7866086841975611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-23T00:00:00Z,77,nee,-1.377730735321768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-24T00:00:00Z,77,nee,-2.1453410156753208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-25T00:00:00Z,77,nee,-0.5343677012681927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-26T00:00:00Z,77,nee,-1.1015703787682087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-27T00:00:00Z,77,nee,-0.6541889132404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-28T00:00:00Z,77,nee,-0.21059395190530864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-29T00:00:00Z,77,nee,-2.345110212655066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-30T00:00:00Z,77,nee,-1.0078212577167174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-31T00:00:00Z,77,nee,-1.1515041096415406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-01T00:00:00Z,77,nee,-2.7398653937764887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-02T00:00:00Z,77,nee,-0.04187997031917887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-03T00:00:00Z,77,nee,-2.085017556235312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-04T00:00:00Z,77,nee,-1.2441993151140882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-05T00:00:00Z,77,nee,-1.7631847294383427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-06T00:00:00Z,77,nee,-0.03804168005303206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-07T00:00:00Z,77,nee,-0.7693306988992024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-08T00:00:00Z,77,nee,-1.9813337486802285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-09T00:00:00Z,77,nee,-1.6451866585058827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-10T00:00:00Z,77,nee,-0.7723026317212032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-11T00:00:00Z,77,nee,0.18785631708715891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-12T00:00:00Z,77,nee,-0.1891898232580798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-13T00:00:00Z,77,nee,-0.4748840464939499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-14T00:00:00Z,77,nee,-0.6840355793880599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-15T00:00:00Z,77,nee,-0.8426702387179498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-17T00:00:00Z,78,nee,-1.3828566241134008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-18T00:00:00Z,78,nee,-0.06237199706819168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-19T00:00:00Z,78,nee,-1.1315179282010903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-20T00:00:00Z,78,nee,-1.6556848652930025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-21T00:00:00Z,78,nee,-0.6523730933490698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-22T00:00:00Z,78,nee,-0.17491697560701042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-23T00:00:00Z,78,nee,-0.3938210289481804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-24T00:00:00Z,78,nee,-0.8830230147891144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-25T00:00:00Z,78,nee,-1.6673827336276918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-26T00:00:00Z,78,nee,-2.4280281533272094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-27T00:00:00Z,78,nee,-0.9325992593158139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-28T00:00:00Z,78,nee,-0.17390550591115106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-29T00:00:00Z,78,nee,-3.1511425849172894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-30T00:00:00Z,78,nee,-0.254639930035298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-31T00:00:00Z,78,nee,-1.52820763780519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-01T00:00:00Z,78,nee,-1.423139877907837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-02T00:00:00Z,78,nee,-1.60524750793852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-03T00:00:00Z,78,nee,-1.248155526548083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-04T00:00:00Z,78,nee,-1.107215504163581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-05T00:00:00Z,78,nee,-1.080822064671698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-06T00:00:00Z,78,nee,-1.7114235043501815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-07T00:00:00Z,78,nee,-1.0567315530482722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-08T00:00:00Z,78,nee,-0.8251766630283937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-09T00:00:00Z,78,nee,-0.886859121756553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-10T00:00:00Z,78,nee,-1.0782097772707142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-11T00:00:00Z,78,nee,-2.7080381130244535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-12T00:00:00Z,78,nee,-1.2565092552092407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-13T00:00:00Z,78,nee,-1.4677405461213453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-14T00:00:00Z,78,nee,-3.0922879053614105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-15T00:00:00Z,78,nee,-0.8218216817405459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-17T00:00:00Z,79,nee,-1.1569183914042818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-18T00:00:00Z,79,nee,-0.9503099469003864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-19T00:00:00Z,79,nee,-1.3922635293979715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-20T00:00:00Z,79,nee,-1.0607592065724911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-21T00:00:00Z,79,nee,0.03427270914944051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-22T00:00:00Z,79,nee,-0.5083927036899678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-23T00:00:00Z,79,nee,-1.0710936370401245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-24T00:00:00Z,79,nee,-1.4716904630364076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-25T00:00:00Z,79,nee,0.09215664724878408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-26T00:00:00Z,79,nee,-1.0484798692157609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-27T00:00:00Z,79,nee,-0.6368966990928794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-28T00:00:00Z,79,nee,-0.6952667551464558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-29T00:00:00Z,79,nee,-2.5081651028520286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-30T00:00:00Z,79,nee,-1.5190768269160408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-31T00:00:00Z,79,nee,-0.741805273637116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-01T00:00:00Z,79,nee,-1.3952882609775996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-02T00:00:00Z,79,nee,-1.5147188522849402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-03T00:00:00Z,79,nee,-1.6431709291605145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-04T00:00:00Z,79,nee,-0.7851462118013769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-05T00:00:00Z,79,nee,-1.6041587891510511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-06T00:00:00Z,79,nee,-0.982191318195208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-07T00:00:00Z,79,nee,-0.814730090891377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-08T00:00:00Z,79,nee,-1.2373126599592152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-09T00:00:00Z,79,nee,-1.552597996390432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-10T00:00:00Z,79,nee,-1.3767195143642756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-11T00:00:00Z,79,nee,-1.128680784900017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-12T00:00:00Z,79,nee,-1.7526102604908915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-13T00:00:00Z,79,nee,0.18833745236937585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-14T00:00:00Z,79,nee,-0.522318361182442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-15T00:00:00Z,79,nee,0.1281497392167932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-17T00:00:00Z,80,nee,-0.5149735948999333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-18T00:00:00Z,80,nee,-0.1875272424769106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-19T00:00:00Z,80,nee,-1.1455825689186727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-20T00:00:00Z,80,nee,-1.5516073700047317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-21T00:00:00Z,80,nee,-1.1998210984696742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-22T00:00:00Z,80,nee,-0.1051863184657411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-23T00:00:00Z,80,nee,-0.7648115698696896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-24T00:00:00Z,80,nee,-0.927022508101568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-25T00:00:00Z,80,nee,-1.4324565830353928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-26T00:00:00Z,80,nee,-1.2833349334971051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-27T00:00:00Z,80,nee,-1.004935117388241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-28T00:00:00Z,80,nee,0.001775595771663814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-29T00:00:00Z,80,nee,-2.319709643441016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-30T00:00:00Z,80,nee,-2.8159582378602708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-31T00:00:00Z,80,nee,0.27823495224084566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-01T00:00:00Z,80,nee,-2.0039812108311175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-02T00:00:00Z,80,nee,-0.7276107436817024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-03T00:00:00Z,80,nee,-1.4127215693263997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-04T00:00:00Z,80,nee,-1.663491432907358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-05T00:00:00Z,80,nee,-0.6161535211544485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-06T00:00:00Z,80,nee,-1.2262915932285234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-07T00:00:00Z,80,nee,-0.10407414167058672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-08T00:00:00Z,80,nee,0.44551253215858283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-09T00:00:00Z,80,nee,-0.7001026595713247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-10T00:00:00Z,80,nee,-1.0866813082030298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-11T00:00:00Z,80,nee,-1.0688690638085716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-12T00:00:00Z,80,nee,-1.9911730064685371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-13T00:00:00Z,80,nee,-0.3739744373681193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-14T00:00:00Z,80,nee,-2.1758281792678185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-15T00:00:00Z,80,nee,-0.8532243379899946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-17T00:00:00Z,81,nee,-1.1853369377156517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-18T00:00:00Z,81,nee,-0.43171763440505473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
