datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-29T00:00:00Z,83,nee,-0.3779032788650457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-30T00:00:00Z,83,nee,0.10164680676710575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-31T00:00:00Z,83,nee,-0.6882093148170165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2025-01-01T00:00:00Z,83,nee,-0.07207498435945585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-03T00:00:00Z,84,nee,-0.13611533593240127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-04T00:00:00Z,84,nee,-0.31439431054945244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-05T00:00:00Z,84,nee,-0.15823633678591378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-06T00:00:00Z,84,nee,0.2663503282475304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-07T00:00:00Z,84,nee,-0.44678353931241543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-08T00:00:00Z,84,nee,0.09390920336799068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-09T00:00:00Z,84,nee,0.4653514541560089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-10T00:00:00Z,84,nee,0.10246168057137907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-11T00:00:00Z,84,nee,0.1219371339024878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-12T00:00:00Z,84,nee,0.3592379679217725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-13T00:00:00Z,84,nee,0.16069467780445218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-14T00:00:00Z,84,nee,-0.1929198127079007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-15T00:00:00Z,84,nee,0.253889257456096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-16T00:00:00Z,84,nee,0.18293240090056628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-17T00:00:00Z,84,nee,0.21522887044026745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-18T00:00:00Z,84,nee,-0.042293195036228415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-19T00:00:00Z,84,nee,-0.057989138031484984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-20T00:00:00Z,84,nee,-0.6662149800465363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-21T00:00:00Z,84,nee,0.4819713683476307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-22T00:00:00Z,84,nee,-0.05395155139344826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-23T00:00:00Z,84,nee,-0.157455857315391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-24T00:00:00Z,84,nee,0.4865029576435467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-25T00:00:00Z,84,nee,0.12237998470866332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-26T00:00:00Z,84,nee,0.3170493611801856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-27T00:00:00Z,84,nee,-0.1787240092952006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-28T00:00:00Z,84,nee,0.3405557167014754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-29T00:00:00Z,84,nee,-0.8144151069957145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-30T00:00:00Z,84,nee,0.22336563431890227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-31T00:00:00Z,84,nee,-0.26789110698137614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2025-01-01T00:00:00Z,84,nee,0.19549506169243788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-03T00:00:00Z,85,nee,-0.14173411571729985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-04T00:00:00Z,85,nee,-0.4359297232851859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-05T00:00:00Z,85,nee,-0.40389135793421765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-06T00:00:00Z,85,nee,-0.2471422366880938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-07T00:00:00Z,85,nee,-0.051269117068603216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-08T00:00:00Z,85,nee,-0.13939288173859324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-09T00:00:00Z,85,nee,0.03578806324183513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-10T00:00:00Z,85,nee,-0.09464903530313033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-11T00:00:00Z,85,nee,-0.45289889589681837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-12T00:00:00Z,85,nee,0.17465798292887477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-13T00:00:00Z,85,nee,0.038328014785180255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-14T00:00:00Z,85,nee,-0.11335226836638873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-15T00:00:00Z,85,nee,0.09088184097202313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-16T00:00:00Z,85,nee,0.29423173679333486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-17T00:00:00Z,85,nee,-0.013629246593196542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-18T00:00:00Z,85,nee,0.21059525268299975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-19T00:00:00Z,85,nee,0.12563925740373535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-20T00:00:00Z,85,nee,0.3654552794007007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-21T00:00:00Z,85,nee,0.4819713683476307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-22T00:00:00Z,85,nee,-0.4830753720317851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-23T00:00:00Z,85,nee,0.19384840954447707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-24T00:00:00Z,85,nee,0.17265460691574655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-25T00:00:00Z,85,nee,0.3323689146886555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-26T00:00:00Z,85,nee,0.05549832960435553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-27T00:00:00Z,85,nee,0.31987437467811536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-28T00:00:00Z,85,nee,-0.15082003559870943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-29T00:00:00Z,85,nee,0.2616157757734608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-30T00:00:00Z,85,nee,-0.4269777140883984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-31T00:00:00Z,85,nee,-0.10312166322119093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2025-01-01T00:00:00Z,85,nee,-0.48299053034238854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-03T00:00:00Z,86,nee,0.025520803196210726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-04T00:00:00Z,86,nee,-0.26378390238421184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-05T00:00:00Z,86,nee,-0.06422854486722905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-06T00:00:00Z,86,nee,0.33881096748699524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-07T00:00:00Z,86,nee,-0.07098267335224791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-08T00:00:00Z,86,nee,0.28972586562051966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-09T00:00:00Z,86,nee,-0.16149575128574095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-10T00:00:00Z,86,nee,0.4349577829353422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-11T00:00:00Z,86,nee,0.3872289150163849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-12T00:00:00Z,86,nee,0.2188756248755676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-13T00:00:00Z,86,nee,-0.07794722290351405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-14T00:00:00Z,86,nee,0.06930313364674869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-15T00:00:00Z,86,nee,0.09088184097202313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-16T00:00:00Z,86,nee,0.10392949805250791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-17T00:00:00Z,86,nee,0.1766360928996024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-18T00:00:00Z,86,nee,-0.09102436722353921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-19T00:00:00Z,86,nee,-0.2492970692658216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-20T00:00:00Z,86,nee,0.39324756889114715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-21T00:00:00Z,86,nee,-0.1715502756112217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-22T00:00:00Z,86,nee,0.6696059916577264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-23T00:00:00Z,86,nee,0.3672058874218373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-24T00:00:00Z,86,nee,0.22007198709767006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-25T00:00:00Z,86,nee,-0.6918211027187249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-26T00:00:00Z,86,nee,0.41632313514005376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-27T00:00:00Z,86,nee,0.3757498567108832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-28T00:00:00Z,86,nee,0.1441825449783312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-29T00:00:00Z,86,nee,-0.28883959267693265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-30T00:00:00Z,86,nee,0.17194295642931348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-31T00:00:00Z,86,nee,0.2861807806037233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2025-01-01T00:00:00Z,86,nee,0.45281154757732384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-03T00:00:00Z,87,nee,0.07359543476709203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-04T00:00:00Z,87,nee,0.005176151761007372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-05T00:00:00Z,87,nee,0.10735174951851541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-06T00:00:00Z,87,nee,0.033123229396876584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-07T00:00:00Z,87,nee,0.15340744108190474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-08T00:00:00Z,87,nee,0.09390920336799068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-09T00:00:00Z,87,nee,-0.17633719115644833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-10T00:00:00Z,87,nee,-0.01915697416425763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-11T00:00:00Z,87,nee,0.23244517833914982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-12T00:00:00Z,87,nee,0.17894956189801656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-13T00:00:00Z,87,nee,-0.18949351602960154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-14T00:00:00Z,87,nee,0.29884569463907845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-15T00:00:00Z,87,nee,0.05573601274761163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-16T00:00:00Z,87,nee,0.09628301907003431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-17T00:00:00Z,87,nee,0.5062319727490048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-18T00:00:00Z,87,nee,0.3378612807081124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-19T00:00:00Z,87,nee,0.002460882185938325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-20T00:00:00Z,87,nee,-0.06608129261896425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-21T00:00:00Z,87,nee,-0.9735863202993368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-22T00:00:00Z,87,nee,0.6696059916577264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-23T00:00:00Z,87,nee,-0.1700308953059986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-24T00:00:00Z,87,nee,-0.03637589335069493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-25T00:00:00Z,87,nee,0.03828117376407326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-26T00:00:00Z,87,nee,-0.39602844601486203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-27T00:00:00Z,87,nee,-0.14867286496913715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-28T00:00:00Z,87,nee,0.34402327465727334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-29T00:00:00Z,87,nee,0.21908830166853877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-30T00:00:00Z,87,nee,-0.26248013349855215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-31T00:00:00Z,87,nee,-0.40244914777661667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2025-01-01T00:00:00Z,87,nee,0.19549506169243788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-03T00:00:00Z,88,nee,-0.37538522164334787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-04T00:00:00Z,88,nee,-0.3297822990306164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-05T00:00:00Z,88,nee,-0.40389135793421765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-06T00:00:00Z,88,nee,0.13470820896669333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-07T00:00:00Z,88,nee,-0.7063295108855598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-08T00:00:00Z,88,nee,0.18573472579625788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-09T00:00:00Z,88,nee,-0.09400776754546705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-10T00:00:00Z,88,nee,-0.09067380428615465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-11T00:00:00Z,88,nee,0.15311144054806938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-12T00:00:00Z,88,nee,0.3592379679217725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-13T00:00:00Z,88,nee,0.08514490816779653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-14T00:00:00Z,88,nee,-0.12254458562909022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-15T00:00:00Z,88,nee,-0.699684666505293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-16T00:00:00Z,88,nee,-0.08289888253886021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-17T00:00:00Z,88,nee,0.11759072482322545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-18T00:00:00Z,88,nee,0.15429979535055263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-19T00:00:00Z,88,nee,-0.6218644023664052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-20T00:00:00Z,88,nee,0.23195329657994088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-21T00:00:00Z,88,nee,-0.2013701603015396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-22T00:00:00Z,88,nee,0.03356440652933345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-23T00:00:00Z,88,nee,0.2470304905675881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-24T00:00:00Z,88,nee,0.10153470801920719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-25T00:00:00Z,88,nee,-0.11155888353159125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-26T00:00:00Z,88,nee,0.4013170133159372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-27T00:00:00Z,88,nee,-0.6581558090291275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-28T00:00:00Z,88,nee,0.06308959425166162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-29T00:00:00Z,88,nee,0.3500340574909738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-30T00:00:00Z,88,nee,0.031179871229071454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-31T00:00:00Z,88,nee,0.19427693702944188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2025-01-01T00:00:00Z,88,nee,0.18085912466940085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-03T00:00:00Z,89,nee,0.22896411934994723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-04T00:00:00Z,89,nee,0.05997986808938846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-05T00:00:00Z,89,nee,-0.25933461443345057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-06T00:00:00Z,89,nee,-0.6134499013123221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-07T00:00:00Z,89,nee,-0.1933084793439309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-08T00:00:00Z,89,nee,-1.101741203189588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-09T00:00:00Z,89,nee,0.22554166056126507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-10T00:00:00Z,89,nee,0.18598364350762317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-11T00:00:00Z,89,nee,-0.2185037594643388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-12T00:00:00Z,89,nee,-0.11779869408396394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-13T00:00:00Z,89,nee,0.3289453488918206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-14T00:00:00Z,89,nee,0.4924217198900698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-15T00:00:00Z,89,nee,-0.3649815197737622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-16T00:00:00Z,89,nee,0.4044713088447639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-17T00:00:00Z,89,nee,0.3439983238307271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-18T00:00:00Z,89,nee,0.40521711283339346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-19T00:00:00Z,89,nee,-0.029886873530782926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-20T00:00:00Z,89,nee,-0.2578520057516966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-21T00:00:00Z,89,nee,0.5810037235533324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-22T00:00:00Z,89,nee,0.0014439225203641097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-23T00:00:00Z,89,nee,0.31368505535331015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-24T00:00:00Z,89,nee,0.4366345000148884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-25T00:00:00Z,89,nee,-0.07503430585794812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-26T00:00:00Z,89,nee,0.2678949640370262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-27T00:00:00Z,89,nee,0.3195105169295029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-28T00:00:00Z,89,nee,-0.7370994762933321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-29T00:00:00Z,89,nee,0.024514924195061065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-30T00:00:00Z,89,nee,0.08502124280589297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-31T00:00:00Z,89,nee,-0.6391194440071728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2025-01-01T00:00:00Z,89,nee,0.22575317868694764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-03T00:00:00Z,90,nee,-0.12434785113623606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-04T00:00:00Z,90,nee,-0.3036133728375776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-05T00:00:00Z,90,nee,0.028785762515818897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-06T00:00:00Z,90,nee,-0.006181813152269632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-07T00:00:00Z,90,nee,-0.4218878912481148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-08T00:00:00Z,90,nee,0.2392176648665399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-09T00:00:00Z,90,nee,0.4051849941280588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-10T00:00:00Z,90,nee,-0.4621839865998284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
