datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-09T00:00:00Z,58,nee,-2.26229708585435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-10T00:00:00Z,58,nee,-1.0403539510867004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-11T00:00:00Z,58,nee,-0.6891956433001226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-12T00:00:00Z,58,nee,0.1566017130770151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-13T00:00:00Z,58,nee,-0.7984440209963899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-14T00:00:00Z,58,nee,-0.3174753802948486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-15T00:00:00Z,58,nee,-0.40330500407309705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-16T00:00:00Z,58,nee,-0.12881851085935236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-17T00:00:00Z,58,nee,-1.150423979094042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-18T00:00:00Z,58,nee,0.3977279234148291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-19T00:00:00Z,58,nee,0.22050297104240726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-18T00:00:00Z,59,nee,-0.1807579457194449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-19T00:00:00Z,59,nee,0.13171240905291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-20T00:00:00Z,59,nee,-1.0593223279779878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-21T00:00:00Z,59,nee,-0.564411611231742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-22T00:00:00Z,59,nee,-0.7927571764746619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-23T00:00:00Z,59,nee,-0.3772818138318621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-24T00:00:00Z,59,nee,-0.20196374882081244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-25T00:00:00Z,59,nee,-1.0962989321095118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-26T00:00:00Z,59,nee,-0.2512546002051823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-27T00:00:00Z,59,nee,-0.3540900581640914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-28T00:00:00Z,59,nee,-0.8525730907246799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-01T00:00:00Z,59,nee,-0.11621137267978157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-02T00:00:00Z,59,nee,0.06615538500933348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-03T00:00:00Z,59,nee,0.04921496464965558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-04T00:00:00Z,59,nee,-1.0699416991622035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-05T00:00:00Z,59,nee,-0.9923753243581808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-06T00:00:00Z,59,nee,-1.5110261529285607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-07T00:00:00Z,59,nee,-1.1803684127203884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-08T00:00:00Z,59,nee,-1.2122849961577724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-09T00:00:00Z,59,nee,-1.3645178422616595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-10T00:00:00Z,59,nee,-1.35570633012842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-11T00:00:00Z,59,nee,-0.0025715750982706516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-12T00:00:00Z,59,nee,-2.4668497055146767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-13T00:00:00Z,59,nee,-0.8383788562435605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-14T00:00:00Z,59,nee,-0.7715888051671604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-15T00:00:00Z,59,nee,-0.5534658766105687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-16T00:00:00Z,59,nee,-0.17792061927432468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-17T00:00:00Z,59,nee,-0.7082371964770423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-18T00:00:00Z,59,nee,-1.0202654401145763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-19T00:00:00Z,59,nee,-0.48381467869625727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-18T00:00:00Z,60,nee,0.027889623856539904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-19T00:00:00Z,60,nee,0.17363960956343782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-20T00:00:00Z,60,nee,-0.9844157988265316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-21T00:00:00Z,60,nee,-1.1171708574266879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-22T00:00:00Z,60,nee,0.10576471449058755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-23T00:00:00Z,60,nee,0.5353812521677702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-24T00:00:00Z,60,nee,-0.06481985029326738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-25T00:00:00Z,60,nee,-0.40947568682337987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-26T00:00:00Z,60,nee,-1.226591776228863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-27T00:00:00Z,60,nee,-0.44628586821949184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-28T00:00:00Z,60,nee,-0.5456153190117355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-01T00:00:00Z,60,nee,-0.7504468138447237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-02T00:00:00Z,60,nee,-0.5390651697702655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-03T00:00:00Z,60,nee,-0.19114569115255448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-04T00:00:00Z,60,nee,-1.3729783235938038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-05T00:00:00Z,60,nee,0.15192801238508094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-06T00:00:00Z,60,nee,-0.9536458669685641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-07T00:00:00Z,60,nee,-1.597662513036309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-08T00:00:00Z,60,nee,-0.24697913400643143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-09T00:00:00Z,60,nee,-0.48009994253686605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-10T00:00:00Z,60,nee,-1.0009681242847623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-11T00:00:00Z,60,nee,-1.1574986345505882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-12T00:00:00Z,60,nee,-0.1506974238706339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-13T00:00:00Z,60,nee,-0.18255319312896617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-14T00:00:00Z,60,nee,0.05606576815034392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-15T00:00:00Z,60,nee,0.13661872156447463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-16T00:00:00Z,60,nee,-0.9530271743121722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-17T00:00:00Z,60,nee,0.26634821828593025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-18T00:00:00Z,60,nee,-1.344835416750787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-19T00:00:00Z,60,nee,-1.6187883794610423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-18T00:00:00Z,61,nee,-1.2357498395769668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-19T00:00:00Z,61,nee,-0.25870104208831657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-20T00:00:00Z,61,nee,-0.7720991416551196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-21T00:00:00Z,61,nee,-0.9627305271376968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-22T00:00:00Z,61,nee,0.0924966638333434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-23T00:00:00Z,61,nee,-2.0597100993711113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-24T00:00:00Z,61,nee,-1.1891192264338026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-25T00:00:00Z,61,nee,-1.3753999456189752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-26T00:00:00Z,61,nee,-0.9411342085133837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-27T00:00:00Z,61,nee,-2.186611813942985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-28T00:00:00Z,61,nee,-0.24790512049291444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-01T00:00:00Z,61,nee,-1.9092239071723631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-02T00:00:00Z,61,nee,-0.11773359460141834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-03T00:00:00Z,61,nee,-0.002015251473094261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-04T00:00:00Z,61,nee,-1.263858715323501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-05T00:00:00Z,61,nee,-1.0123617610594708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-06T00:00:00Z,61,nee,-1.0444810762690777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-07T00:00:00Z,61,nee,-0.8208304832003077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-08T00:00:00Z,61,nee,-0.21285598804683029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-09T00:00:00Z,61,nee,-1.0005574175690037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-10T00:00:00Z,61,nee,-0.1996965623942578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-11T00:00:00Z,61,nee,-1.3510549602703543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-12T00:00:00Z,61,nee,-0.4291213983643861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-13T00:00:00Z,61,nee,-0.8398939795104854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-14T00:00:00Z,61,nee,-1.7270187185823613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-15T00:00:00Z,61,nee,-0.36957170030472475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-16T00:00:00Z,61,nee,-0.9099460563456098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-17T00:00:00Z,61,nee,0.2047771799766819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-18T00:00:00Z,61,nee,-0.3805936244566618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-19T00:00:00Z,61,nee,-1.4886588706687007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-18T00:00:00Z,62,nee,-0.9429796257106292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-19T00:00:00Z,62,nee,-0.042712916932644354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-20T00:00:00Z,62,nee,-0.17805911313810863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-21T00:00:00Z,62,nee,-1.437150735811763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-22T00:00:00Z,62,nee,-0.7663643536380382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-23T00:00:00Z,62,nee,0.4923833336388547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-24T00:00:00Z,62,nee,-0.3260409068673021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-25T00:00:00Z,62,nee,-1.024876169520994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-26T00:00:00Z,62,nee,-1.5929913357831158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-27T00:00:00Z,62,nee,-2.569683748707987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-28T00:00:00Z,62,nee,-1.2882660715242447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-01T00:00:00Z,62,nee,-0.9835319716496118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-02T00:00:00Z,62,nee,-0.5974111125913074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-03T00:00:00Z,62,nee,-1.0724189789290155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-04T00:00:00Z,62,nee,-1.0512858905620526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-05T00:00:00Z,62,nee,-0.6104875317928651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-06T00:00:00Z,62,nee,-0.6499855665790895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-07T00:00:00Z,62,nee,-1.0605121606650791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-08T00:00:00Z,62,nee,-0.1190431971504171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-09T00:00:00Z,62,nee,-1.5062090080043458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-10T00:00:00Z,62,nee,-1.35570633012842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-11T00:00:00Z,62,nee,-0.40209857497386403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-12T00:00:00Z,62,nee,0.6332969119767625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-13T00:00:00Z,62,nee,-0.2636139328676245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-14T00:00:00Z,62,nee,-0.2723148504822449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-15T00:00:00Z,62,nee,-1.3211889027238313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-16T00:00:00Z,62,nee,-0.7298147204220939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-17T00:00:00Z,62,nee,-0.3684212603113402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-18T00:00:00Z,62,nee,-1.2636405546798686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-19T00:00:00Z,62,nee,-0.6727560861406748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-18T00:00:00Z,63,nee,-0.793299748465125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-19T00:00:00Z,63,nee,-0.6812002651414437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-20T00:00:00Z,63,nee,-0.9844157988265316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-21T00:00:00Z,63,nee,-0.9524489654557922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-22T00:00:00Z,63,nee,-1.4503318825842197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-23T00:00:00Z,63,nee,0.5353812521677702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-24T00:00:00Z,63,nee,0.08900622331233467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-25T00:00:00Z,63,nee,-0.8345044811670607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-26T00:00:00Z,63,nee,-1.3437133173401543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-27T00:00:00Z,63,nee,-1.6821719445519048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-28T00:00:00Z,63,nee,-0.6932373683528263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-01T00:00:00Z,63,nee,-0.4715399330315187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-02T00:00:00Z,63,nee,-0.24238982743244233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-03T00:00:00Z,63,nee,-0.6646296951784453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-04T00:00:00Z,63,nee,-1.1808298164062738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-05T00:00:00Z,63,nee,-2.6995175762774437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-06T00:00:00Z,63,nee,-1.7610624149570635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-07T00:00:00Z,63,nee,-0.08212480812865991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-08T00:00:00Z,63,nee,-0.026324606653307242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-09T00:00:00Z,63,nee,-1.3640417608090294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-10T00:00:00Z,63,nee,-1.2592766073013852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-11T00:00:00Z,63,nee,-0.4215150654387847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-12T00:00:00Z,63,nee,-0.06393443182583727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-13T00:00:00Z,63,nee,-1.5699963409326367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-14T00:00:00Z,63,nee,-0.08253573075553758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-15T00:00:00Z,63,nee,-0.7387223470803332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-16T00:00:00Z,63,nee,0.132316195003406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-17T00:00:00Z,63,nee,-0.4319085159912587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-18T00:00:00Z,63,nee,-0.1602414841305551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-19T00:00:00Z,63,nee,-1.568010647014978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-18T00:00:00Z,64,nee,-0.7908208033115895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-19T00:00:00Z,64,nee,-0.019528669431711707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-20T00:00:00Z,64,nee,-1.1153578644150675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-21T00:00:00Z,64,nee,-0.4566172686141392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-22T00:00:00Z,64,nee,-0.10926009704623728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-23T00:00:00Z,64,nee,-0.2112138148497608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-24T00:00:00Z,64,nee,-0.8091395657373154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-25T00:00:00Z,64,nee,-0.6214695140171141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-26T00:00:00Z,64,nee,-1.105490163339845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-27T00:00:00Z,64,nee,-1.6821719445519048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-28T00:00:00Z,64,nee,-1.7525859121170082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-01T00:00:00Z,64,nee,-0.6670392197025063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-02T00:00:00Z,64,nee,-0.24434342333203574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-03T00:00:00Z,64,nee,-0.3857433509617024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-04T00:00:00Z,64,nee,-1.4795233444477258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-05T00:00:00Z,64,nee,-1.2556186020541669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-06T00:00:00Z,64,nee,-0.5235104871407548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-07T00:00:00Z,64,nee,-1.7898016678428472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-08T00:00:00Z,64,nee,-1.2638515970354682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-09T00:00:00Z,64,nee,-0.3910653429939192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-10T00:00:00Z,64,nee,-1.247284091233779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-11T00:00:00Z,64,nee,-0.20304955939736308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-12T00:00:00Z,64,nee,-1.0031795452631436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-13T00:00:00Z,64,nee,-1.0394530624133063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-14T00:00:00Z,64,nee,-0.8660842377184289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-15T00:00:00Z,64,nee,-1.285958118311029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-16T00:00:00Z,64,nee,-1.1017981884813093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-17T00:00:00Z,64,nee,-0.17670190563304244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-18T00:00:00Z,64,nee,-0.7183336229403182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-19T00:00:00Z,64,nee,-0.29946475320309884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
