datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-13T00:00:00Z,78,nee,0.2489570996845837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-14T00:00:00Z,78,nee,-0.07143971765333992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-15T00:00:00Z,78,nee,-0.23425249766215964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-16T00:00:00Z,78,nee,-0.4516214968916231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-17T00:00:00Z,78,nee,-0.48840135068468815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-18T00:00:00Z,78,nee,0.13569165758808227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-19T00:00:00Z,78,nee,-1.207515504777376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-20T00:00:00Z,78,nee,-0.1752211277773019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-21T00:00:00Z,78,nee,0.2480238528457633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-22T00:00:00Z,78,nee,0.3127431920347046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-23T00:00:00Z,78,nee,-0.27175436802911906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-24T00:00:00Z,79,nee,0.29832970595921576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-25T00:00:00Z,79,nee,0.013327291503841855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-26T00:00:00Z,79,nee,0.25838831974120374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-27T00:00:00Z,79,nee,0.017761730487221745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-28T00:00:00Z,79,nee,-0.38359731718168066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-29T00:00:00Z,79,nee,0.2486015663374229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-30T00:00:00Z,79,nee,-0.0734888797339176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-01T00:00:00Z,79,nee,0.08181137141710171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-02T00:00:00Z,79,nee,-0.5446493698544613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-03T00:00:00Z,79,nee,-0.2166483803234466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-04T00:00:00Z,79,nee,-0.4027436305531913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-05T00:00:00Z,79,nee,-0.32752564775638016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-06T00:00:00Z,79,nee,0.09804786618955541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-07T00:00:00Z,79,nee,0.21829666889684377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-08T00:00:00Z,79,nee,0.41283167632803286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-09T00:00:00Z,79,nee,0.011724842408756056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-10T00:00:00Z,79,nee,0.12918583340861628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-11T00:00:00Z,79,nee,0.5083030595688631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-12T00:00:00Z,79,nee,0.14533823893570358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-13T00:00:00Z,79,nee,0.20089451229404975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-14T00:00:00Z,79,nee,0.39337665033062724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-15T00:00:00Z,79,nee,-0.06984990058645216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-16T00:00:00Z,79,nee,0.046143816392299995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-17T00:00:00Z,79,nee,-0.08954600840836184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-18T00:00:00Z,79,nee,-0.5076905922000777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-19T00:00:00Z,79,nee,0.22901873263769454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-20T00:00:00Z,79,nee,-0.046783261564664176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-21T00:00:00Z,79,nee,0.355582088672439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-22T00:00:00Z,79,nee,-0.0012260002524002323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-23T00:00:00Z,79,nee,0.25920890833192944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-24T00:00:00Z,80,nee,-0.37957350813991564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-25T00:00:00Z,80,nee,0.013327291503841855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-26T00:00:00Z,80,nee,0.5132890017457972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-27T00:00:00Z,80,nee,-0.26990342269547046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-28T00:00:00Z,80,nee,0.44043274520931386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-29T00:00:00Z,80,nee,0.25430141563736713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-30T00:00:00Z,80,nee,0.013254647168904968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-01T00:00:00Z,80,nee,0.15403139536739816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-02T00:00:00Z,80,nee,-0.22391475381554676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-03T00:00:00Z,80,nee,-0.054662599012878385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-04T00:00:00Z,80,nee,-0.21284946408041805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-05T00:00:00Z,80,nee,-0.12871223747736096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-06T00:00:00Z,80,nee,0.44879036033696645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-07T00:00:00Z,80,nee,0.325411507943711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-08T00:00:00Z,80,nee,0.21008174992592304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-09T00:00:00Z,80,nee,-0.20068672417079356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-10T00:00:00Z,80,nee,0.20694911972018343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-11T00:00:00Z,80,nee,-0.05584305412439528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-12T00:00:00Z,80,nee,0.3824501053897991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-13T00:00:00Z,80,nee,-0.250544507560814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-14T00:00:00Z,80,nee,0.023390726586098448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-15T00:00:00Z,80,nee,0.10024950099476945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-16T00:00:00Z,80,nee,0.20401708476171285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-17T00:00:00Z,80,nee,0.18107421598806805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-18T00:00:00Z,80,nee,-0.6012530042573927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-19T00:00:00Z,80,nee,-0.060970277012744115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-20T00:00:00Z,80,nee,-0.12863299181006538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-21T00:00:00Z,80,nee,0.13193664797879887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-22T00:00:00Z,80,nee,-0.03179564768455521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-23T00:00:00Z,80,nee,0.12449739498607178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-24T00:00:00Z,81,nee,-0.012323544312666489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-25T00:00:00Z,81,nee,0.035521575141458234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-26T00:00:00Z,81,nee,0.3518066463529788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-27T00:00:00Z,81,nee,-0.47049817761043444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-28T00:00:00Z,81,nee,0.3834785520656375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-29T00:00:00Z,81,nee,0.25040688674197104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-30T00:00:00Z,81,nee,-0.2564482716054958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-01T00:00:00Z,81,nee,-0.11136330146387703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-02T00:00:00Z,81,nee,0.058650028040262925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-03T00:00:00Z,81,nee,0.04881073660216372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-04T00:00:00Z,81,nee,-0.019938537107654867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-05T00:00:00Z,81,nee,0.0978721053914831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-06T00:00:00Z,81,nee,0.17677686068653534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-07T00:00:00Z,81,nee,-0.191018818138077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-08T00:00:00Z,81,nee,-0.3563877509151847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-09T00:00:00Z,81,nee,-0.19237035728919982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-10T00:00:00Z,81,nee,-0.28207198689370694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-11T00:00:00Z,81,nee,0.03470997622921409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-12T00:00:00Z,81,nee,0.08176161088735354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-13T00:00:00Z,81,nee,-0.1194678551357393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-14T00:00:00Z,81,nee,-0.18559805542432609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-15T00:00:00Z,81,nee,-0.13877936799878593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-16T00:00:00Z,81,nee,0.22959676746475852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-17T00:00:00Z,81,nee,-0.1224523946635997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-18T00:00:00Z,81,nee,0.38866440018367227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-19T00:00:00Z,81,nee,-0.7013732649695696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-20T00:00:00Z,81,nee,0.028751583705022114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-21T00:00:00Z,81,nee,0.32028054459124933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-22T00:00:00Z,81,nee,0.12168511364922165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-23T00:00:00Z,81,nee,0.33323072597043557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-24T00:00:00Z,82,nee,0.25371218283821273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-25T00:00:00Z,82,nee,0.33400813570742804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-26T00:00:00Z,82,nee,-0.7803018264169909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-27T00:00:00Z,82,nee,0.2656158266956613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-28T00:00:00Z,82,nee,0.0989993520475861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-29T00:00:00Z,82,nee,0.17815987879273854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-30T00:00:00Z,82,nee,-0.024893973912519258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-01T00:00:00Z,82,nee,0.06442843044204473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-02T00:00:00Z,82,nee,-0.392860268223503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-03T00:00:00Z,82,nee,0.12127461128500333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-04T00:00:00Z,82,nee,0.22932730824765457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-05T00:00:00Z,82,nee,-0.31518056272475514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-06T00:00:00Z,82,nee,0.2199178330217844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-07T00:00:00Z,82,nee,-0.07482729493374007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-08T00:00:00Z,82,nee,-0.30966182458077096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-09T00:00:00Z,82,nee,-0.14002911476626542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-10T00:00:00Z,82,nee,0.493165865618229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-11T00:00:00Z,82,nee,0.16667541879854114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-12T00:00:00Z,82,nee,0.5521940549053223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-13T00:00:00Z,82,nee,-0.0048571190111483704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-14T00:00:00Z,82,nee,-0.7246267012298537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-15T00:00:00Z,82,nee,0.3389223167519581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-16T00:00:00Z,82,nee,-0.09794825280129296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-17T00:00:00Z,82,nee,0.4752946126298682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-18T00:00:00Z,82,nee,0.23456294813075806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-19T00:00:00Z,82,nee,0.2614635257111409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-20T00:00:00Z,82,nee,-0.024908132052487396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-21T00:00:00Z,82,nee,-0.23686400763491267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-22T00:00:00Z,82,nee,0.14060991759875474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-23T00:00:00Z,82,nee,0.12449739498607178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-24T00:00:00Z,83,nee,-0.40258356697368675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-25T00:00:00Z,83,nee,0.007646069327444088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-26T00:00:00Z,83,nee,-0.022518286882776753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-27T00:00:00Z,83,nee,0.013203575328440617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-28T00:00:00Z,83,nee,0.1139508265160476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-29T00:00:00Z,83,nee,-0.1347410653520873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-30T00:00:00Z,83,nee,0.6524442696322889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-01T00:00:00Z,83,nee,0.3970359097024067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-02T00:00:00Z,83,nee,-0.08807387164990084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-03T00:00:00Z,83,nee,-0.2166483803234466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-04T00:00:00Z,83,nee,0.134107782284033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-05T00:00:00Z,83,nee,0.3459240034262846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-06T00:00:00Z,83,nee,-0.3406252585653864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-07T00:00:00Z,83,nee,-0.044496315662976516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-08T00:00:00Z,83,nee,0.05403658567371822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-09T00:00:00Z,83,nee,-0.30144803371472595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-10T00:00:00Z,83,nee,-0.48019603294225577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-11T00:00:00Z,83,nee,0.03470997622921409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-12T00:00:00Z,83,nee,-0.12185786503440023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-13T00:00:00Z,83,nee,-0.21617104047895064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-14T00:00:00Z,83,nee,0.38214571575984146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-15T00:00:00Z,83,nee,-0.09956258874708745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-16T00:00:00Z,83,nee,0.0873071737715704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-17T00:00:00Z,83,nee,0.33492965698327926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-18T00:00:00Z,83,nee,-0.599523694791809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-19T00:00:00Z,83,nee,0.10085277054515855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-20T00:00:00Z,83,nee,0.06504372014680347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-21T00:00:00Z,83,nee,0.1442744521538755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-22T00:00:00Z,83,nee,0.07841660448532246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-23T00:00:00Z,83,nee,-0.8240325958294126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-24T00:00:00Z,84,nee,-0.8099015137571859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-25T00:00:00Z,84,nee,-0.2090444833574451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-26T00:00:00Z,84,nee,0.3174268702176888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-27T00:00:00Z,84,nee,-0.07632127592959517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-28T00:00:00Z,84,nee,-0.07975850805209908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-29T00:00:00Z,84,nee,-0.5402381003664282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-30T00:00:00Z,84,nee,-0.6836274271111997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-01T00:00:00Z,84,nee,0.05391552985615664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-02T00:00:00Z,84,nee,0.2684539003373762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-03T00:00:00Z,84,nee,-0.355831557661511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-04T00:00:00Z,84,nee,-0.3168744449456962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-05T00:00:00Z,84,nee,0.14371465264063385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-06T00:00:00Z,84,nee,-0.1605976662995944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-07T00:00:00Z,84,nee,-0.08063172299414903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-08T00:00:00Z,84,nee,-0.3871358712871972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-09T00:00:00Z,84,nee,0.2580445400058222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-10T00:00:00Z,84,nee,-0.0725637711246032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-11T00:00:00Z,84,nee,-0.05584305412439528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-12T00:00:00Z,84,nee,0.18546167359775584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-13T00:00:00Z,84,nee,-0.4088704372894589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-14T00:00:00Z,84,nee,0.474625630240525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-15T00:00:00Z,84,nee,0.21202184243997663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-16T00:00:00Z,84,nee,0.1079003360413984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-17T00:00:00Z,84,nee,0.27230219998995653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-18T00:00:00Z,84,nee,-1.1649490483591207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-19T00:00:00Z,84,nee,0.15070458793341737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-20T00:00:00Z,84,nee,-0.08601012009073396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-21T00:00:00Z,84,nee,-0.10552215672965763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-22T00:00:00Z,84,nee,-0.04811811566151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-23T00:00:00Z,84,nee,0.2609544582012782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-24T00:00:00Z,85,nee,0.3051909934823076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
