datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-01T00:00:00Z,58,nee,-0.022277537399149373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-02T00:00:00Z,58,nee,0.657340245042245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-03T00:00:00Z,58,nee,0.8060326670769558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-04T00:00:00Z,58,nee,0.5088207024663542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-05T00:00:00Z,58,nee,0.0685067637966127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-06T00:00:00Z,58,nee,0.8689953898529951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-07T00:00:00Z,58,nee,-0.6916008992086244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-08T00:00:00Z,58,nee,0.4999599488599859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-09T00:00:00Z,58,nee,0.7285323403940019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-10T00:00:00Z,58,nee,0.23151273276987225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-11T00:00:00Z,58,nee,1.3558131424713054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-12T00:00:00Z,58,nee,-0.23871717982543206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-13T00:00:00Z,58,nee,1.000856739408315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-13T00:00:00Z,59,nee,0.2389629455844233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-14T00:00:00Z,59,nee,0.044516597836324716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-15T00:00:00Z,59,nee,0.32668447430134595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-16T00:00:00Z,59,nee,0.5642300154235885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-17T00:00:00Z,59,nee,1.0915390252648762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-18T00:00:00Z,59,nee,0.8963219146805262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-19T00:00:00Z,59,nee,0.029529071947008087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-20T00:00:00Z,59,nee,0.1170208095218634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-21T00:00:00Z,59,nee,0.9521662198807439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-22T00:00:00Z,59,nee,0.39458037788619293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-23T00:00:00Z,59,nee,0.8866223240077172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-24T00:00:00Z,59,nee,0.7852370476704862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-25T00:00:00Z,59,nee,0.9725594443695575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-26T00:00:00Z,59,nee,-0.25927193823981515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-27T00:00:00Z,59,nee,0.5143573755598744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-28T00:00:00Z,59,nee,0.3536487475043832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-29T00:00:00Z,59,nee,1.0443609190479433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-01T00:00:00Z,59,nee,-0.04404560486739803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-02T00:00:00Z,59,nee,0.6300236493824879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-03T00:00:00Z,59,nee,0.20981565801685542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-04T00:00:00Z,59,nee,0.771241209075596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-05T00:00:00Z,59,nee,0.993715520039451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-06T00:00:00Z,59,nee,0.06433694849203413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-07T00:00:00Z,59,nee,0.5515232184398622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-08T00:00:00Z,59,nee,0.7614898680450776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-09T00:00:00Z,59,nee,0.5026869654815649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-10T00:00:00Z,59,nee,0.7025606385589472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-11T00:00:00Z,59,nee,-0.9335489775817537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-12T00:00:00Z,59,nee,0.8554328621666482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-13T00:00:00Z,59,nee,0.6840396869308359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-13T00:00:00Z,60,nee,0.3678893070852512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-14T00:00:00Z,60,nee,0.3221126416810433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-15T00:00:00Z,60,nee,0.72060686206068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-16T00:00:00Z,60,nee,0.4465038807240494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-17T00:00:00Z,60,nee,0.9869388947512187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-18T00:00:00Z,60,nee,0.20487547649642238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-19T00:00:00Z,60,nee,0.1427037481851058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-20T00:00:00Z,60,nee,-0.38212849399288407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-21T00:00:00Z,60,nee,0.3014397025481643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-22T00:00:00Z,60,nee,1.3481882890170722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-23T00:00:00Z,60,nee,0.8631487624473624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-24T00:00:00Z,60,nee,0.6713485970428412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-25T00:00:00Z,60,nee,0.9725594443695575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-26T00:00:00Z,60,nee,0.43629640261708824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-27T00:00:00Z,60,nee,0.68551881223478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-28T00:00:00Z,60,nee,0.9489398314061805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-29T00:00:00Z,60,nee,0.4409957682062787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-01T00:00:00Z,60,nee,-0.2501488537402924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-02T00:00:00Z,60,nee,1.0688727728111027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-03T00:00:00Z,60,nee,0.7477542156592107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-04T00:00:00Z,60,nee,1.0878488194866112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-05T00:00:00Z,60,nee,0.43736464742519504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-06T00:00:00Z,60,nee,0.8872167223832864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-07T00:00:00Z,60,nee,0.2766775444670931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-08T00:00:00Z,60,nee,0.5631967034850184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-09T00:00:00Z,60,nee,0.2876921834027036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-10T00:00:00Z,60,nee,0.9044043586208704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-11T00:00:00Z,60,nee,-0.9335489775817537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-12T00:00:00Z,60,nee,0.2665480451713831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-13T00:00:00Z,60,nee,-1.301378845104345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-13T00:00:00Z,61,nee,0.5172450914944801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-14T00:00:00Z,61,nee,-0.11932420771069048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-15T00:00:00Z,61,nee,0.3978604332613255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-16T00:00:00Z,61,nee,0.9033151397492806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-17T00:00:00Z,61,nee,1.1484667512430473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-18T00:00:00Z,61,nee,-0.2185585366982056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-19T00:00:00Z,61,nee,0.706606297160319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-20T00:00:00Z,61,nee,-0.12273029309965468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-21T00:00:00Z,61,nee,0.11711068454815787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-22T00:00:00Z,61,nee,1.1688138125297896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-23T00:00:00Z,61,nee,0.6060689702406722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-24T00:00:00Z,61,nee,0.16210850074610608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-25T00:00:00Z,61,nee,-0.26635001904213096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-26T00:00:00Z,61,nee,0.7984569786975919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-27T00:00:00Z,61,nee,0.9431238030207373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-28T00:00:00Z,61,nee,0.4186411392135365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-29T00:00:00Z,61,nee,0.8123611519410586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-01T00:00:00Z,61,nee,0.23562052884185486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-02T00:00:00Z,61,nee,0.05345150092726132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-03T00:00:00Z,61,nee,0.8225094556327248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-04T00:00:00Z,61,nee,-0.11746728441877664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-05T00:00:00Z,61,nee,1.2680487580105437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-06T00:00:00Z,61,nee,0.07381985529611793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-07T00:00:00Z,61,nee,-0.2928593772886255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-08T00:00:00Z,61,nee,0.6179648114609412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-09T00:00:00Z,61,nee,0.8504099466489875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-10T00:00:00Z,61,nee,1.3085815886005567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-11T00:00:00Z,61,nee,-0.2170699445171731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-12T00:00:00Z,61,nee,0.742251209004843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-13T00:00:00Z,61,nee,1.0461726854067692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-13T00:00:00Z,62,nee,0.5168472671119613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-14T00:00:00Z,62,nee,-0.00454371213582886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-15T00:00:00Z,62,nee,0.20974481211272314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-16T00:00:00Z,62,nee,0.5466033518486483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-17T00:00:00Z,62,nee,1.2458504992425918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-18T00:00:00Z,62,nee,0.2998668671343116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-19T00:00:00Z,62,nee,-0.0657711505901444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-20T00:00:00Z,62,nee,0.419566376020147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-21T00:00:00Z,62,nee,0.13033404157810294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-22T00:00:00Z,62,nee,0.9623118771486663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-23T00:00:00Z,62,nee,0.4514200721953296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-24T00:00:00Z,62,nee,0.27180611396193516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-25T00:00:00Z,62,nee,0.889659710965367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-26T00:00:00Z,62,nee,1.0952917216443971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-27T00:00:00Z,62,nee,0.28424533477843794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-28T00:00:00Z,62,nee,0.9052520591839244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-29T00:00:00Z,62,nee,0.6073990487619298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-01T00:00:00Z,62,nee,0.8299866311753091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-02T00:00:00Z,62,nee,0.44469958091440076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-03T00:00:00Z,62,nee,-0.24527212446826643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-04T00:00:00Z,62,nee,0.4889192719588547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-05T00:00:00Z,62,nee,0.6766815377290911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-06T00:00:00Z,62,nee,0.8689953898529951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-07T00:00:00Z,62,nee,-0.2451616654183957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-08T00:00:00Z,62,nee,-0.09261613839215213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-09T00:00:00Z,62,nee,0.9674389109130164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-10T00:00:00Z,62,nee,0.8578979860423879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-11T00:00:00Z,62,nee,0.9088331410808365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-12T00:00:00Z,62,nee,0.30022123406310536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-13T00:00:00Z,62,nee,-0.05683760654809963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-13T00:00:00Z,63,nee,0.6543918780268462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-14T00:00:00Z,63,nee,0.044516597836324716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-15T00:00:00Z,63,nee,0.5965309204952177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-16T00:00:00Z,63,nee,0.5642300154235885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-17T00:00:00Z,63,nee,1.170213098788675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-18T00:00:00Z,63,nee,0.3487243304434588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-19T00:00:00Z,63,nee,0.3177845295765975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-20T00:00:00Z,63,nee,0.5612623569027219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-21T00:00:00Z,63,nee,0.4250788665564378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-22T00:00:00Z,63,nee,1.3481882890170722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-23T00:00:00Z,63,nee,0.4514200721953296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-24T00:00:00Z,63,nee,0.7898811700620829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-25T00:00:00Z,63,nee,-0.06685732632573989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-26T00:00:00Z,63,nee,-0.1071054693893748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-27T00:00:00Z,63,nee,0.6020565009779285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-28T00:00:00Z,63,nee,0.9160957359470973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-29T00:00:00Z,63,nee,0.385201085539667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-01T00:00:00Z,63,nee,-0.43686322019546064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-02T00:00:00Z,63,nee,0.289514907807791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-03T00:00:00Z,63,nee,0.7477542156592107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-04T00:00:00Z,63,nee,0.4958143497441298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-05T00:00:00Z,63,nee,1.0097494699882916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-06T00:00:00Z,63,nee,0.7665251389964052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-07T00:00:00Z,63,nee,0.9299889785559574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-08T00:00:00Z,63,nee,0.5642832683689657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-09T00:00:00Z,63,nee,0.10771727677085507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-10T00:00:00Z,63,nee,0.8947558259013128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-11T00:00:00Z,63,nee,0.6752981280097671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-12T00:00:00Z,63,nee,-0.23871717982543206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-13T00:00:00Z,63,nee,-1.3041418645116234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-13T00:00:00Z,64,nee,-0.06267289405117137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-14T00:00:00Z,64,nee,0.12262883029242541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-15T00:00:00Z,64,nee,0.3432389662944032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-16T00:00:00Z,64,nee,0.2423547824202628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-17T00:00:00Z,64,nee,1.3082532832207863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-18T00:00:00Z,64,nee,0.5596432229741436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-19T00:00:00Z,64,nee,0.15791662985629623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-20T00:00:00Z,64,nee,-0.32169576823530277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-21T00:00:00Z,64,nee,0.6232305597083116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-22T00:00:00Z,64,nee,-0.054914727005817184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-23T00:00:00Z,64,nee,0.41553914682491333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-24T00:00:00Z,64,nee,0.5442407408912773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-25T00:00:00Z,64,nee,-0.26635001904213096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-26T00:00:00Z,64,nee,0.6843115196297029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-27T00:00:00Z,64,nee,0.28424533477843794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-28T00:00:00Z,64,nee,-0.30829680210293847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-29T00:00:00Z,64,nee,0.5228137509385201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-01T00:00:00Z,64,nee,0.5145820788852759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-02T00:00:00Z,64,nee,0.42524854287504243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-03T00:00:00Z,64,nee,0.4518599351142445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-04T00:00:00Z,64,nee,-0.1905959801560997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-05T00:00:00Z,64,nee,0.7093499253502294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-06T00:00:00Z,64,nee,0.1732128013958792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-07T00:00:00Z,64,nee,1.0249872974473027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-08T00:00:00Z,64,nee,0.09911342962547684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-09T00:00:00Z,64,nee,0.9050942144695342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-10T00:00:00Z,64,nee,0.6352304733779881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-11T00:00:00Z,64,nee,-0.35273421667565485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-12T00:00:00Z,64,nee,0.2620785920325327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-13T00:00:00Z,64,nee,1.1582790889824344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
