datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-02T00:00:00Z,57,nee,-2.1944961116931267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-03T00:00:00Z,57,nee,0.11508501511415907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-04T00:00:00Z,57,nee,-0.6055897226733907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-05T00:00:00Z,57,nee,-1.0778939539037282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-06T00:00:00Z,57,nee,-2.1263883457100223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-07T00:00:00Z,57,nee,-1.1849081274181883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-08T00:00:00Z,57,nee,-0.46467883184153347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-09T00:00:00Z,57,nee,-0.6782956304717674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-10T00:00:00Z,57,nee,-1.622281694983997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-12T00:00:00Z,58,nee,-2.4977999180911454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-13T00:00:00Z,58,nee,-0.9929112752072463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-14T00:00:00Z,58,nee,-1.7145830281241468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-15T00:00:00Z,58,nee,-1.592141400254165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-16T00:00:00Z,58,nee,-1.0516691530750744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-17T00:00:00Z,58,nee,-1.0941178418714774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-18T00:00:00Z,58,nee,-2.487558579483699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-19T00:00:00Z,58,nee,-1.083700069057382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-20T00:00:00Z,58,nee,-1.7876451684015735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-21T00:00:00Z,58,nee,-2.1725674370036563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-22T00:00:00Z,58,nee,-0.4710324198693917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-23T00:00:00Z,58,nee,-2.1172706411279814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-24T00:00:00Z,58,nee,-1.8394757496013512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-25T00:00:00Z,58,nee,-2.4434204008997358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-26T00:00:00Z,58,nee,-1.0749119808374834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-27T00:00:00Z,58,nee,-1.5908187474579538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-28T00:00:00Z,58,nee,-0.6759315097445505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-29T00:00:00Z,58,nee,-0.9468268309080874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-30T00:00:00Z,58,nee,-0.8304014553943528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-31T00:00:00Z,58,nee,-2.0990637938547287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-01T00:00:00Z,58,nee,-0.9377674636014091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-02T00:00:00Z,58,nee,-0.9320929549285913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-03T00:00:00Z,58,nee,-2.4044444321316956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-04T00:00:00Z,58,nee,-1.542321867133295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-05T00:00:00Z,58,nee,-1.410015503865515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-06T00:00:00Z,58,nee,-0.6146554649945186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-07T00:00:00Z,58,nee,-1.1773590390128992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-08T00:00:00Z,58,nee,0.8041978115337103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-09T00:00:00Z,58,nee,-2.2568595484073835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-10T00:00:00Z,58,nee,-0.38352772532692647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-12T00:00:00Z,59,nee,-1.7007977261799083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-13T00:00:00Z,59,nee,-1.5936982686841281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-14T00:00:00Z,59,nee,-1.2486486652064441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-15T00:00:00Z,59,nee,-0.619847480958513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-16T00:00:00Z,59,nee,-1.889668578940855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-17T00:00:00Z,59,nee,-1.209683408744578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-18T00:00:00Z,59,nee,-2.179293370264737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-19T00:00:00Z,59,nee,-0.5472880030851717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-20T00:00:00Z,59,nee,-1.788783129386709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-21T00:00:00Z,59,nee,-2.7032847461269127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-22T00:00:00Z,59,nee,-1.0296105573621948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-23T00:00:00Z,59,nee,-1.1941585841165794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-24T00:00:00Z,59,nee,-1.2062885857000292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-25T00:00:00Z,59,nee,-1.4338824432743411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-26T00:00:00Z,59,nee,-2.2707905557046453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-27T00:00:00Z,59,nee,-4.069886690310523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-28T00:00:00Z,59,nee,-1.8471892456274652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-29T00:00:00Z,59,nee,-2.082022887533186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-30T00:00:00Z,59,nee,-2.5461957913317885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-31T00:00:00Z,59,nee,-1.1247992487866953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-01T00:00:00Z,59,nee,-1.3030182829570316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-02T00:00:00Z,59,nee,-1.3059102723493052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-03T00:00:00Z,59,nee,-0.9787780142943993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-04T00:00:00Z,59,nee,-0.4719787890109406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-05T00:00:00Z,59,nee,-1.2154179749741214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-06T00:00:00Z,59,nee,-0.49577975962848336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-07T00:00:00Z,59,nee,-1.3830360078322639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-08T00:00:00Z,59,nee,-2.098362278699449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-09T00:00:00Z,59,nee,-2.1617690304882005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-10T00:00:00Z,59,nee,-1.1946117262065403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-12T00:00:00Z,60,nee,-2.580400325967032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-13T00:00:00Z,60,nee,-0.802932232214993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-14T00:00:00Z,60,nee,-1.2806076189498887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-15T00:00:00Z,60,nee,-1.7794599010989542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-16T00:00:00Z,60,nee,-1.7157662737894999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-17T00:00:00Z,60,nee,-1.4517306090372932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-18T00:00:00Z,60,nee,-2.763705092126918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-19T00:00:00Z,60,nee,-1.4930175181417142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-20T00:00:00Z,60,nee,-3.1771317695467425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-21T00:00:00Z,60,nee,-3.2579238279094547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-22T00:00:00Z,60,nee,-1.7454016694921823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-23T00:00:00Z,60,nee,-0.6014473471457671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-24T00:00:00Z,60,nee,-0.15737523855257132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-25T00:00:00Z,60,nee,-1.2025333299281176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-26T00:00:00Z,60,nee,-0.5157841825319386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-27T00:00:00Z,60,nee,-1.1906138860721664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-28T00:00:00Z,60,nee,-2.4401276063134634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-29T00:00:00Z,60,nee,-0.4370198897777129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-30T00:00:00Z,60,nee,-2.2566523515664336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-31T00:00:00Z,60,nee,-0.29081589043429834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-01T00:00:00Z,60,nee,-2.065961677269309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-02T00:00:00Z,60,nee,-1.8225485560595964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-03T00:00:00Z,60,nee,-1.9135847333558276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-04T00:00:00Z,60,nee,-2.596146458786001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-05T00:00:00Z,60,nee,-1.8400799441126747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-06T00:00:00Z,60,nee,-1.977226414252374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-07T00:00:00Z,60,nee,-2.3878423903050643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-08T00:00:00Z,60,nee,-1.6338265864496915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-09T00:00:00Z,60,nee,-1.97558037524179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-10T00:00:00Z,60,nee,-2.2024297058303404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-12T00:00:00Z,61,nee,-2.373358228892829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-13T00:00:00Z,61,nee,-1.203313350058697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-14T00:00:00Z,61,nee,-1.3429263548891268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-15T00:00:00Z,61,nee,-1.2908660905968066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-16T00:00:00Z,61,nee,-1.2972564476394257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-17T00:00:00Z,61,nee,-0.5960855262926168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-18T00:00:00Z,61,nee,-1.8505067745778396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-19T00:00:00Z,61,nee,-2.4044309061334834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-20T00:00:00Z,61,nee,0.21701099307241262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-21T00:00:00Z,61,nee,-1.7329836768476936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-22T00:00:00Z,61,nee,-1.8232860482089808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-23T00:00:00Z,61,nee,-0.9048626025672284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-24T00:00:00Z,61,nee,-0.9375673501288456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-25T00:00:00Z,61,nee,-1.6820941637527154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-26T00:00:00Z,61,nee,-0.5780684198783449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-27T00:00:00Z,61,nee,-1.0886990139869817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-28T00:00:00Z,61,nee,-0.9577337871279109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-29T00:00:00Z,61,nee,-1.0117570571085408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-30T00:00:00Z,61,nee,-1.844897746236717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-31T00:00:00Z,61,nee,-0.8494283469108719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-01T00:00:00Z,61,nee,-1.5778136045709246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-02T00:00:00Z,61,nee,-1.741276653405701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-03T00:00:00Z,61,nee,-2.4305088912305512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-04T00:00:00Z,61,nee,-1.934378082207222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-05T00:00:00Z,61,nee,-1.7991243219172441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-06T00:00:00Z,61,nee,0.49794163140881376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-07T00:00:00Z,61,nee,-1.1506567773638412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-08T00:00:00Z,61,nee,-1.2055671959415266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-09T00:00:00Z,61,nee,-1.0834016263028738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-10T00:00:00Z,61,nee,-0.9472775029260111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-12T00:00:00Z,62,nee,-2.07962466218467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-13T00:00:00Z,62,nee,-0.9512670417955962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-14T00:00:00Z,62,nee,-0.5327396841115082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-15T00:00:00Z,62,nee,-1.3255879576267837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-16T00:00:00Z,62,nee,-1.0671328961784097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-17T00:00:00Z,62,nee,0.04249628507466165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-18T00:00:00Z,62,nee,-1.0538027716259404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-19T00:00:00Z,62,nee,-3.5570228574812464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-20T00:00:00Z,62,nee,-1.7890388352508633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-21T00:00:00Z,62,nee,-1.926496141232143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-22T00:00:00Z,62,nee,-1.0296105573621948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-23T00:00:00Z,62,nee,-1.0566961828962926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-24T00:00:00Z,62,nee,-1.9473601485918381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-25T00:00:00Z,62,nee,-1.2555802292561702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-26T00:00:00Z,62,nee,-1.3941551925607232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-27T00:00:00Z,62,nee,-1.1110357693208845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-28T00:00:00Z,62,nee,-0.8432488435320614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-29T00:00:00Z,62,nee,-2.082022887533186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-30T00:00:00Z,62,nee,-1.2089497618754745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-31T00:00:00Z,62,nee,-0.8611153432174369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-01T00:00:00Z,62,nee,-2.0924042848715114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-02T00:00:00Z,62,nee,-0.7627097790194943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-03T00:00:00Z,62,nee,0.1894481250375706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-04T00:00:00Z,62,nee,-2.9642784026222024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-05T00:00:00Z,62,nee,-2.4211814783262544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-06T00:00:00Z,62,nee,-2.02529705445878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-07T00:00:00Z,62,nee,-1.1220856665676835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-08T00:00:00Z,62,nee,-0.9456254062238628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-09T00:00:00Z,62,nee,-2.795587098485962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-10T00:00:00Z,62,nee,-0.9460126000983844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-12T00:00:00Z,63,nee,-1.7539652194579654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-13T00:00:00Z,63,nee,-1.3870506952867427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-14T00:00:00Z,63,nee,-1.150893388190971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-15T00:00:00Z,63,nee,-0.4588653505467888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-16T00:00:00Z,63,nee,-1.2972564476394257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-17T00:00:00Z,63,nee,-2.1701433271257704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-18T00:00:00Z,63,nee,-2.8833072357997245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-19T00:00:00Z,63,nee,-2.096900818416318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-20T00:00:00Z,63,nee,-0.8070680111681626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-21T00:00:00Z,63,nee,-1.3908854727217068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-22T00:00:00Z,63,nee,-1.4702810105387494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-23T00:00:00Z,63,nee,-1.0225803107041964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-24T00:00:00Z,63,nee,-1.703680056059214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-25T00:00:00Z,63,nee,-1.7927805709301199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-26T00:00:00Z,63,nee,-2.042566708131262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-27T00:00:00Z,63,nee,-0.7234909604010499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-28T00:00:00Z,63,nee,-1.766558519664123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-29T00:00:00Z,63,nee,-0.48363866049057413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-30T00:00:00Z,63,nee,-1.3289188121965758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-31T00:00:00Z,63,nee,-3.309513023636015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-01T00:00:00Z,63,nee,-1.4953957766137547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-02T00:00:00Z,63,nee,0.6388581891645827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-03T00:00:00Z,63,nee,-2.4305088912305512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-04T00:00:00Z,63,nee,-1.3873229987744478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-05T00:00:00Z,63,nee,-1.3688977155331856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-06T00:00:00Z,63,nee,-1.383066012142816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-07T00:00:00Z,63,nee,-2.383967362171921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-08T00:00:00Z,63,nee,-1.5875552769984125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-09T00:00:00Z,63,nee,-1.1655589757322462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-10T00:00:00Z,63,nee,-0.8398269221863313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-12T00:00:00Z,64,nee,-2.0497527514274574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-13T00:00:00Z,64,nee,-1.1287450028798975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
