datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-25T00:00:00Z,75,nee,0.4709270415315601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-26T00:00:00Z,75,nee,0.7507202222514675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-27T00:00:00Z,75,nee,-0.7158168650032638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-28T00:00:00Z,75,nee,-0.14997843518614085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-29T00:00:00Z,75,nee,0.6068590877535158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-30T00:00:00Z,75,nee,-1.9521728385209745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-01T00:00:00Z,75,nee,0.05651385679635405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-02T00:00:00Z,75,nee,0.5059454102916836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-03T00:00:00Z,75,nee,-0.2186250489452396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-04T00:00:00Z,75,nee,-0.2706526712113428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-05T00:00:00Z,75,nee,0.6685930626308663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-06T00:00:00Z,75,nee,-0.28585350562221123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-07T00:00:00Z,75,nee,-0.6814527579234974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-08T00:00:00Z,75,nee,0.5251190915090375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-09T00:00:00Z,75,nee,-0.6022104459730955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-10T00:00:00Z,76,nee,-0.9201409134336758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-11T00:00:00Z,76,nee,-0.5308891490698707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-12T00:00:00Z,76,nee,-1.6081987407512839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-13T00:00:00Z,76,nee,-0.6820666965086982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-14T00:00:00Z,76,nee,-1.2561730914136735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-15T00:00:00Z,76,nee,-0.14166488651461798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-16T00:00:00Z,76,nee,0.10559283737696067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-17T00:00:00Z,76,nee,0.052689645759852397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-18T00:00:00Z,76,nee,-0.6400957777162878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-19T00:00:00Z,76,nee,0.3970342047061247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-20T00:00:00Z,76,nee,-0.0522428765526467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-21T00:00:00Z,76,nee,0.3406139812432226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-22T00:00:00Z,76,nee,0.02808105855733184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-23T00:00:00Z,76,nee,-0.21413006621115172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-24T00:00:00Z,76,nee,-0.47500490155591574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-25T00:00:00Z,76,nee,-0.8936144668797819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-26T00:00:00Z,76,nee,-0.6125471387912064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-27T00:00:00Z,76,nee,0.7362953857392144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-28T00:00:00Z,76,nee,0.4073461024880102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-29T00:00:00Z,76,nee,-0.5956906819049548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-30T00:00:00Z,76,nee,-0.5576048412486142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-01T00:00:00Z,76,nee,-1.4397334868605587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-02T00:00:00Z,76,nee,0.285668411088626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-03T00:00:00Z,76,nee,-0.5697833106382513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-04T00:00:00Z,76,nee,-0.20380571703381214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-05T00:00:00Z,76,nee,0.010889069651977973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-06T00:00:00Z,76,nee,0.1840621259946485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-07T00:00:00Z,76,nee,-0.30737271120686877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-08T00:00:00Z,76,nee,0.49424926401568064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-09T00:00:00Z,76,nee,0.6345650812731543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-10T00:00:00Z,77,nee,-0.7213493021441697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-11T00:00:00Z,77,nee,-0.9183308552030027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-12T00:00:00Z,77,nee,-0.5845918385032834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-13T00:00:00Z,77,nee,-0.3396706833405549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-14T00:00:00Z,77,nee,-0.3425476121169741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-15T00:00:00Z,77,nee,0.003025794051732082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-16T00:00:00Z,77,nee,-0.17646471307331338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-17T00:00:00Z,77,nee,-1.6371925806077081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-18T00:00:00Z,77,nee,-0.3448894823573256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-19T00:00:00Z,77,nee,-0.39163072299261203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-20T00:00:00Z,77,nee,-0.08190767480073177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-21T00:00:00Z,77,nee,-0.16472406652733723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-22T00:00:00Z,77,nee,0.12995486685433744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-23T00:00:00Z,77,nee,-1.6216777481744709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-24T00:00:00Z,77,nee,-0.4635930196505378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-25T00:00:00Z,77,nee,-1.385329180636628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-26T00:00:00Z,77,nee,-1.1300705193744125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-27T00:00:00Z,77,nee,-0.2224060956923606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-28T00:00:00Z,77,nee,-1.5824988008152328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-29T00:00:00Z,77,nee,-0.185949400778547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-30T00:00:00Z,77,nee,0.3193972757607754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-01T00:00:00Z,77,nee,-0.10096618927383262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-02T00:00:00Z,77,nee,-1.2384818385596144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-03T00:00:00Z,77,nee,0.46739314294302736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-04T00:00:00Z,77,nee,-1.6728635872125506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-05T00:00:00Z,77,nee,0.555947002580488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-06T00:00:00Z,77,nee,-0.2755190314794632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-07T00:00:00Z,77,nee,-1.2730812958920485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-08T00:00:00Z,77,nee,0.6293019245115171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-09T00:00:00Z,77,nee,0.5571617467373804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-10T00:00:00Z,78,nee,-1.1220309947744391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-11T00:00:00Z,78,nee,-1.3960063445764213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-12T00:00:00Z,78,nee,-1.055803488783106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-13T00:00:00Z,78,nee,-0.08046521570192668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-14T00:00:00Z,78,nee,-1.2773973146284812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-15T00:00:00Z,78,nee,0.3277408205139838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-16T00:00:00Z,78,nee,0.19558161992967552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-17T00:00:00Z,78,nee,-0.20189580265164672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-18T00:00:00Z,78,nee,-0.03908689955856373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-19T00:00:00Z,78,nee,0.36979864522499417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-20T00:00:00Z,78,nee,-0.21433528911754574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-21T00:00:00Z,78,nee,-0.8408460948765617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-22T00:00:00Z,78,nee,-0.7340637309556877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-23T00:00:00Z,78,nee,-0.4164362776764002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-24T00:00:00Z,78,nee,-0.3188863190086582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-25T00:00:00Z,78,nee,-0.6882883285885995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-26T00:00:00Z,78,nee,-1.1537933544517365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-27T00:00:00Z,78,nee,-0.9394802194213749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-28T00:00:00Z,78,nee,-1.5049225899653698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-29T00:00:00Z,78,nee,-1.403022932388239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-30T00:00:00Z,78,nee,-0.19290512891771971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-01T00:00:00Z,78,nee,-0.28127301477191435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-02T00:00:00Z,78,nee,-0.6671614283112723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-03T00:00:00Z,78,nee,-1.4769635248482549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-04T00:00:00Z,78,nee,-0.37424984593876115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-05T00:00:00Z,78,nee,0.3543240626677071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-06T00:00:00Z,78,nee,0.04862740133352271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-07T00:00:00Z,78,nee,-0.40085461249864845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-08T00:00:00Z,78,nee,-0.04556304383131933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-09T00:00:00Z,78,nee,0.4106609130114401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-10T00:00:00Z,79,nee,-0.07708369644850895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-11T00:00:00Z,79,nee,-0.9275491067164326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-12T00:00:00Z,79,nee,-0.9523840196087929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-13T00:00:00Z,79,nee,-0.7145289612740652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-14T00:00:00Z,79,nee,-0.42428526740719424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-15T00:00:00Z,79,nee,-0.4902814545301764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-16T00:00:00Z,79,nee,-0.17646471307331338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-17T00:00:00Z,79,nee,-1.0536849138653173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-18T00:00:00Z,79,nee,0.16590947263364317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-19T00:00:00Z,79,nee,-0.12224685009401236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-20T00:00:00Z,79,nee,0.08982394451574771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-21T00:00:00Z,79,nee,-0.2605240556573185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-22T00:00:00Z,79,nee,0.004312492908805851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-23T00:00:00Z,79,nee,-0.7955823380431819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-24T00:00:00Z,79,nee,-1.1757943028748508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-25T00:00:00Z,79,nee,-0.7336472725055335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-26T00:00:00Z,79,nee,-0.7414332909151198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-27T00:00:00Z,79,nee,-0.8052871894085225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-28T00:00:00Z,79,nee,-0.3221731371514831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-29T00:00:00Z,79,nee,-1.6682960423043118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-30T00:00:00Z,79,nee,-0.5576048412486142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-01T00:00:00Z,79,nee,-1.6156139579936186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-02T00:00:00Z,79,nee,-1.7192182418194586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-03T00:00:00Z,79,nee,0.16182466783311344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-04T00:00:00Z,79,nee,0.039619145788376275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-05T00:00:00Z,79,nee,-0.058391464943792146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-06T00:00:00Z,79,nee,-1.3126396051514582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-07T00:00:00Z,79,nee,-0.03635852253247723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-08T00:00:00Z,79,nee,0.14039289758720902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-09T00:00:00Z,79,nee,0.575291863309143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-10T00:00:00Z,80,nee,0.1977706777704001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-11T00:00:00Z,80,nee,-0.2649052387682968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-12T00:00:00Z,80,nee,-1.6356347176572126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-13T00:00:00Z,80,nee,-0.5788942473442478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-14T00:00:00Z,80,nee,-0.11907148103214513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-15T00:00:00Z,80,nee,-0.6498508381578574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-16T00:00:00Z,80,nee,-1.530818530468714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-17T00:00:00Z,80,nee,-0.780629521675814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-18T00:00:00Z,80,nee,-1.6046457010318809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-19T00:00:00Z,80,nee,-0.852541901862765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-20T00:00:00Z,80,nee,-1.5787034447429147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-21T00:00:00Z,80,nee,-0.02405301365331243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-22T00:00:00Z,80,nee,0.535575926456254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-23T00:00:00Z,80,nee,-0.10266715004013383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-24T00:00:00Z,80,nee,-0.22825796182471478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-25T00:00:00Z,80,nee,0.020576475227564173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-26T00:00:00Z,80,nee,-0.43187445049192724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-27T00:00:00Z,80,nee,0.13290145539168116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-28T00:00:00Z,80,nee,-0.35606278381330525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-29T00:00:00Z,80,nee,-0.19425289883922212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-30T00:00:00Z,80,nee,-0.4309793827379341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-01T00:00:00Z,80,nee,0.20526037014252477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-02T00:00:00Z,80,nee,-0.5924442955846428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-03T00:00:00Z,80,nee,-1.1699347772394115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-04T00:00:00Z,80,nee,-0.2866992414286951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-05T00:00:00Z,80,nee,-0.6091893178925334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-06T00:00:00Z,80,nee,-1.5592680722529082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-07T00:00:00Z,80,nee,-0.30737271120686877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-08T00:00:00Z,80,nee,-0.3508356404780016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-09T00:00:00Z,80,nee,0.5507478302269493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-10T00:00:00Z,81,nee,-0.14105607420595925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-11T00:00:00Z,81,nee,-0.5730357932866103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-12T00:00:00Z,81,nee,-0.32617114073085435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-13T00:00:00Z,81,nee,-0.5217631428215898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-14T00:00:00Z,81,nee,-0.1658962164128133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-15T00:00:00Z,81,nee,-0.013223735623685458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-16T00:00:00Z,81,nee,-0.4807342970056978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-17T00:00:00Z,81,nee,-1.0747697346182794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-18T00:00:00Z,81,nee,-0.3457536715261944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-19T00:00:00Z,81,nee,-1.0594330008594994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-20T00:00:00Z,81,nee,-0.34836002434389807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-21T00:00:00Z,81,nee,0.10126646709535686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-22T00:00:00Z,81,nee,0.0627010366311867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-23T00:00:00Z,81,nee,-0.21413006621115172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-24T00:00:00Z,81,nee,-2.922860644536563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-25T00:00:00Z,81,nee,-0.35879290935228386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-26T00:00:00Z,81,nee,-0.6095194080553809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-27T00:00:00Z,81,nee,-0.007131071129589522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-28T00:00:00Z,81,nee,-0.008806944828187654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-29T00:00:00Z,81,nee,-0.5956906819049548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-30T00:00:00Z,81,nee,-0.5110620956051612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-01T00:00:00Z,81,nee,0.16264868168182883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-02T00:00:00Z,81,nee,-0.47243741126265887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-03T00:00:00Z,81,nee,-1.546200748233683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-04T00:00:00Z,81,nee,-0.3501155191345945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-05T00:00:00Z,81,nee,-0.03014890556491817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-06T00:00:00Z,81,nee,0.8553869167992141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
