datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-05T00:00:00Z,85,nee,-0.47508923273971054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-06T00:00:00Z,85,nee,-0.15635525823277754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-07T00:00:00Z,85,nee,-0.5868942042266602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-08T00:00:00Z,85,nee,-1.4670858762186223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-09T00:00:00Z,85,nee,-1.1122891464432356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-10T00:00:00Z,85,nee,-0.1663562194356826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-11T00:00:00Z,85,nee,-0.9858536820691683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-12T00:00:00Z,85,nee,-0.8591244401879768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-13T00:00:00Z,85,nee,-1.0295349673332523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-14T00:00:00Z,85,nee,-0.859047600261193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-15T00:00:00Z,85,nee,-0.9646072666518823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-16T00:00:00Z,85,nee,-0.8700529606063527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-17T00:00:00Z,85,nee,0.13157208952516752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-18T00:00:00Z,85,nee,-0.8852890311520518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-19T00:00:00Z,85,nee,-0.811500067245156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-20T00:00:00Z,85,nee,-1.7384928642921431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-21T00:00:00Z,85,nee,-0.8704900721371516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-22T00:00:00Z,85,nee,-0.6333938516669244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-23T00:00:00Z,85,nee,-0.4932161754861494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-24T00:00:00Z,85,nee,-0.5004912626776126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-25T00:00:00Z,85,nee,0.09152909289686165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-26T00:00:00Z,85,nee,-0.5636931244412575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-27T00:00:00Z,85,nee,-0.692026119734836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-28T00:00:00Z,85,nee,-0.3009792143346551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-29T00:00:00Z,85,nee,-0.1886912254176412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-30T00:00:00Z,85,nee,-1.6045053430711536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-01T00:00:00Z,86,nee,-1.0213551700955823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-02T00:00:00Z,86,nee,-0.7297282572750289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-03T00:00:00Z,86,nee,-0.670104364259369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-04T00:00:00Z,86,nee,-0.5802981404185968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-05T00:00:00Z,86,nee,-1.2333695854032318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-06T00:00:00Z,86,nee,-0.8581099306997575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-07T00:00:00Z,86,nee,-0.0568866426603136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-08T00:00:00Z,86,nee,-0.3132481440962417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-09T00:00:00Z,86,nee,-0.006757523948192415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-10T00:00:00Z,86,nee,-0.8169648839853078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-11T00:00:00Z,86,nee,-0.8088554256544728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-12T00:00:00Z,86,nee,-1.1600199670442592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-13T00:00:00Z,86,nee,-0.5857642082789285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-14T00:00:00Z,86,nee,-0.76455360982693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-15T00:00:00Z,86,nee,-1.1058152276826658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-16T00:00:00Z,86,nee,-1.3244194187679643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-17T00:00:00Z,86,nee,-1.64202048088862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-18T00:00:00Z,86,nee,-1.5887245821109852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-19T00:00:00Z,86,nee,-1.1358529119716103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-20T00:00:00Z,86,nee,-2.1666159031583985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-21T00:00:00Z,86,nee,-0.3820711196901999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-22T00:00:00Z,86,nee,-0.40554456965207225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-23T00:00:00Z,86,nee,-0.1142343293971398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-24T00:00:00Z,86,nee,-0.9314222826991548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-25T00:00:00Z,86,nee,-0.16300973027616106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-26T00:00:00Z,86,nee,-0.6321595192707018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-27T00:00:00Z,86,nee,-1.1155117513837127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-28T00:00:00Z,86,nee,-1.6942340132415932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-29T00:00:00Z,86,nee,-1.6499323213482224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-30T00:00:00Z,86,nee,0.13593218210513303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-01T00:00:00Z,87,nee,-0.8811557319155031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-02T00:00:00Z,87,nee,-0.785949841829418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-03T00:00:00Z,87,nee,-0.8066128737687722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-04T00:00:00Z,87,nee,-1.0652708316033814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-05T00:00:00Z,87,nee,-0.6121004135102227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-06T00:00:00Z,87,nee,-0.28734044970749867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-07T00:00:00Z,87,nee,-0.42725845192997397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-08T00:00:00Z,87,nee,-0.9217207448083902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-09T00:00:00Z,87,nee,-1.1393971773888425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-10T00:00:00Z,87,nee,-0.851605391703749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-11T00:00:00Z,87,nee,-1.2232127385979488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-12T00:00:00Z,87,nee,-1.4126432793165242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-13T00:00:00Z,87,nee,-1.3004944607474034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-14T00:00:00Z,87,nee,-0.8685077085750222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-15T00:00:00Z,87,nee,-1.115469605390856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-16T00:00:00Z,87,nee,-0.10511196341526051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-17T00:00:00Z,87,nee,-0.6812947383550791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-18T00:00:00Z,87,nee,-1.1072048329522133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-19T00:00:00Z,87,nee,-0.6185116009929477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-20T00:00:00Z,87,nee,-0.3555577222351669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-21T00:00:00Z,87,nee,-0.6219767956588619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-22T00:00:00Z,87,nee,-0.7541134137261124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-23T00:00:00Z,87,nee,0.07479315201537415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-24T00:00:00Z,87,nee,0.4036430768082955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-25T00:00:00Z,87,nee,-0.8198878978916954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-26T00:00:00Z,87,nee,-1.1715017452991516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-27T00:00:00Z,87,nee,-0.55687219616424255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-28T00:00:00Z,87,nee,-1.6942340132415932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-29T00:00:00Z,87,nee,-0.9997726651563104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-30T00:00:00Z,87,nee,0.13593218210513303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-01T00:00:00Z,88,nee,-0.4147087866046614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-02T00:00:00Z,88,nee,-0.9988357405021041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-03T00:00:00Z,88,nee,-0.7559081142474916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-04T00:00:00Z,88,nee,-0.8734223133273716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-05T00:00:00Z,88,nee,-0.5274168339407269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-06T00:00:00Z,88,nee,-0.35140732255557056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-07T00:00:00Z,88,nee,-0.35331912098584617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-08T00:00:00Z,88,nee,-0.5876224330730414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-09T00:00:00Z,88,nee,-1.670177516918565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-10T00:00:00Z,88,nee,-0.020750794068375007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-11T00:00:00Z,88,nee,0.16102392047662306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-12T00:00:00Z,88,nee,-1.758245566903776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-13T00:00:00Z,88,nee,-0.8122427496326979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-14T00:00:00Z,88,nee,-0.3022266413982759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-15T00:00:00Z,88,nee,-0.6843467889667194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-16T00:00:00Z,88,nee,-0.061940519060288586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-17T00:00:00Z,88,nee,-1.1935617627325972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-18T00:00:00Z,88,nee,-0.29334491812816954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-19T00:00:00Z,88,nee,-0.7655386633293587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-20T00:00:00Z,88,nee,-0.2894281959146122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-21T00:00:00Z,88,nee,-1.1118906582367911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-22T00:00:00Z,88,nee,-0.2344624550952813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-23T00:00:00Z,88,nee,-1.1850181592083768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-24T00:00:00Z,88,nee,0.35321774293530106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-25T00:00:00Z,88,nee,-0.675007464572629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-26T00:00:00Z,88,nee,-0.06355677473296548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-27T00:00:00Z,88,nee,-1.090303342363376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-28T00:00:00Z,88,nee,-0.1673122082579515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-29T00:00:00Z,88,nee,-1.5915049585723446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-30T00:00:00Z,88,nee,-0.34718419881074963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-01T00:00:00Z,89,nee,-0.7805509763803283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-02T00:00:00Z,89,nee,-0.667254033995469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-03T00:00:00Z,89,nee,-0.7677302122806848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-04T00:00:00Z,89,nee,-0.9424982764926301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-05T00:00:00Z,89,nee,0.07289256091215761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-06T00:00:00Z,89,nee,-0.587259414318236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-07T00:00:00Z,89,nee,-0.13654052200343345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-08T00:00:00Z,89,nee,-0.4859083030597032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-09T00:00:00Z,89,nee,-0.05976110426255919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-10T00:00:00Z,89,nee,-0.9318112252998767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-11T00:00:00Z,89,nee,-1.2864215275830555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-12T00:00:00Z,89,nee,-0.906863764389359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-13T00:00:00Z,89,nee,-1.2120241181796247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-14T00:00:00Z,89,nee,-0.9681971889027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-15T00:00:00Z,89,nee,-0.9763776083449937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-16T00:00:00Z,89,nee,-0.3904653948283168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-17T00:00:00Z,89,nee,-0.5071162430636458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-18T00:00:00Z,89,nee,-1.3502584485147933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-19T00:00:00Z,89,nee,-1.1434531771532863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-20T00:00:00Z,89,nee,-0.818732110335827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-21T00:00:00Z,89,nee,0.053977030552759125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-22T00:00:00Z,89,nee,-0.9522620097827994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-23T00:00:00Z,89,nee,-0.05224984215917811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-24T00:00:00Z,89,nee,-0.20707853168359294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-25T00:00:00Z,89,nee,-0.7400263762745111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-26T00:00:00Z,89,nee,-0.352642331790224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-27T00:00:00Z,89,nee,-0.17275552756135687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-28T00:00:00Z,89,nee,-0.19634679591349555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-29T00:00:00Z,89,nee,-0.2406660380327122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-30T00:00:00Z,89,nee,-0.4596462478058706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-01T00:00:00Z,90,nee,-0.5938758143118221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-02T00:00:00Z,90,nee,-0.9988357405021041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-03T00:00:00Z,90,nee,-0.8837314076175933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-04T00:00:00Z,90,nee,-0.9017082294581334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-05T00:00:00Z,90,nee,-0.6110377786683848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-06T00:00:00Z,90,nee,-0.6498616445357538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-07T00:00:00Z,90,nee,0.06462054721449498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-08T00:00:00Z,90,nee,-0.2477508012010592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-09T00:00:00Z,90,nee,-0.955644171603158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-10T00:00:00Z,90,nee,-1.0532639470094016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-11T00:00:00Z,90,nee,-1.3689546544601299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-12T00:00:00Z,90,nee,-1.637231705755102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-13T00:00:00Z,90,nee,-0.5796686298488566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-14T00:00:00Z,90,nee,-1.0816986163938371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-15T00:00:00Z,90,nee,-0.35197819836658506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-16T00:00:00Z,90,nee,-1.013523455671471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-17T00:00:00Z,90,nee,-1.3392844449274532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-18T00:00:00Z,90,nee,-0.32398572999236697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-19T00:00:00Z,90,nee,-1.0483458504600858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-20T00:00:00Z,90,nee,-0.15422841002814286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-21T00:00:00Z,90,nee,-1.2518502197863577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-22T00:00:00Z,90,nee,-0.3804986050947015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-23T00:00:00Z,90,nee,-0.4150845048678421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-24T00:00:00Z,90,nee,-0.963047156829133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-25T00:00:00Z,90,nee,-0.2283406612981556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-26T00:00:00Z,90,nee,-0.023360449538779512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-27T00:00:00Z,90,nee,-0.3870391011025825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-28T00:00:00Z,90,nee,-0.7582118100410672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-29T00:00:00Z,90,nee,-1.6651429005241225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-30T00:00:00Z,90,nee,-1.9498181374736914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-01T00:00:00Z,91,nee,-0.6211095807888436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-02T00:00:00Z,91,nee,-0.9863021303597039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-03T00:00:00Z,91,nee,-0.6593906500573501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-04T00:00:00Z,91,nee,-0.9424982764926301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-05T00:00:00Z,91,nee,-0.9578252385007004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-06T00:00:00Z,91,nee,-0.3597864390391149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-07T00:00:00Z,91,nee,-0.07627616939634187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-08T00:00:00Z,91,nee,-0.5805528702331574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-09T00:00:00Z,91,nee,-1.1672055461338278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-10T00:00:00Z,91,nee,-1.153806733595337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-11T00:00:00Z,91,nee,-0.6518258917958532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-12T00:00:00Z,91,nee,-1.2095021217906425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-13T00:00:00Z,91,nee,-0.5873546388286747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-14T00:00:00Z,91,nee,-1.2348689696629105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-15T00:00:00Z,91,nee,-0.6524422696362008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
