datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-17T00:00:00Z,54,nee,-0.6727438978894981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-18T00:00:00Z,54,nee,0.6951610530457966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-19T00:00:00Z,54,nee,-0.11293501390358743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-20T00:00:00Z,54,nee,-0.18217282092489842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-21T00:00:00Z,54,nee,0.7061043320845383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-22T00:00:00Z,54,nee,0.6266818524867627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-23T00:00:00Z,54,nee,0.48188491540017175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-24T00:00:00Z,54,nee,-0.2534328954303298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-25T00:00:00Z,54,nee,0.7996037782756716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-26T00:00:00Z,54,nee,-0.18028145519820188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-27T00:00:00Z,54,nee,0.31428483319104994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-28T00:00:00Z,54,nee,-0.055256672398339146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-29T00:00:00Z,54,nee,-0.8974367333912499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-30T00:00:00Z,54,nee,0.21595694900541987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-01T00:00:00Z,54,nee,0.18513932323277643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-02T00:00:00Z,54,nee,0.10645679444560019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-03T00:00:00Z,54,nee,-0.879852288130506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-04T00:00:00Z,54,nee,0.4426956221838633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-05T00:00:00Z,54,nee,-1.0783773638301617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-06T00:00:00Z,54,nee,-0.257930395615304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-07T00:00:00Z,54,nee,0.5317202722824068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-08T00:00:00Z,54,nee,0.18870716559087689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-09T00:00:00Z,54,nee,0.8822927849722322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-10T00:00:00Z,54,nee,0.22865281469565957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-11T00:00:00Z,54,nee,0.6178340551242603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-12T00:00:00Z,55,nee,-0.2791513093218737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-13T00:00:00Z,55,nee,0.7142083278865717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-14T00:00:00Z,55,nee,0.13772645575959863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-15T00:00:00Z,55,nee,0.04614699796518726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-16T00:00:00Z,55,nee,0.191762918858571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-17T00:00:00Z,55,nee,0.023787496970675837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-18T00:00:00Z,55,nee,-0.6973222050907543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-19T00:00:00Z,55,nee,0.5789216156437073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-20T00:00:00Z,55,nee,0.7376694757664868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-21T00:00:00Z,55,nee,0.39291219717241566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-22T00:00:00Z,55,nee,0.3866462944253499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-23T00:00:00Z,55,nee,-0.08801216474216694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-24T00:00:00Z,55,nee,0.17965241892897477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-25T00:00:00Z,55,nee,0.672483141781344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-26T00:00:00Z,55,nee,0.3774057334810538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-27T00:00:00Z,55,nee,1.3670338725965683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-28T00:00:00Z,55,nee,-0.030874613834420625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-29T00:00:00Z,55,nee,0.9813836817094418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-30T00:00:00Z,55,nee,0.3975104703821243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-01T00:00:00Z,55,nee,0.4052702055561713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-02T00:00:00Z,55,nee,0.028044514719037864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-03T00:00:00Z,55,nee,0.7141478551863025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-04T00:00:00Z,55,nee,0.19635862087707193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-05T00:00:00Z,55,nee,1.0354349399439384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-06T00:00:00Z,55,nee,0.8115357649990596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-07T00:00:00Z,55,nee,-1.5031068614977279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-08T00:00:00Z,55,nee,-0.6989831576910951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-09T00:00:00Z,55,nee,-0.13476819266494758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-10T00:00:00Z,55,nee,0.21028858144097917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-11T00:00:00Z,55,nee,-0.13772772393607252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-12T00:00:00Z,56,nee,0.23041930399659571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-13T00:00:00Z,56,nee,-0.21596112384621202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-14T00:00:00Z,56,nee,-0.5329260970982148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-15T00:00:00Z,56,nee,-0.7287590287185008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-16T00:00:00Z,56,nee,0.14019078872443794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-17T00:00:00Z,56,nee,0.023787496970675837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-18T00:00:00Z,56,nee,0.3804299982059481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-19T00:00:00Z,56,nee,-0.6745904062553938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-20T00:00:00Z,56,nee,-0.36386067081508633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-21T00:00:00Z,56,nee,1.1079414793278217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-22T00:00:00Z,56,nee,0.016268916324073054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-23T00:00:00Z,56,nee,0.09976358554520184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-24T00:00:00Z,56,nee,0.5025299642686246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-25T00:00:00Z,56,nee,0.6361592774640151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-26T00:00:00Z,56,nee,0.833991646821847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-27T00:00:00Z,56,nee,0.42990188635164545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-28T00:00:00Z,56,nee,0.8338634195931576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-29T00:00:00Z,56,nee,-0.4689260775099957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-30T00:00:00Z,56,nee,0.5678222969480242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-01T00:00:00Z,56,nee,0.7185951692948414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-02T00:00:00Z,56,nee,0.5017862805404539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-03T00:00:00Z,56,nee,0.35528315742864336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-04T00:00:00Z,56,nee,-0.3900973153049877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-05T00:00:00Z,56,nee,-0.21759107413175208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-06T00:00:00Z,56,nee,0.904190389985658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-07T00:00:00Z,56,nee,-0.472675796315513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-08T00:00:00Z,56,nee,0.18870716559087689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-09T00:00:00Z,56,nee,-1.1821149328178486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-10T00:00:00Z,56,nee,0.35984518894610523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-11T00:00:00Z,56,nee,0.6178340551242603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-12T00:00:00Z,57,nee,0.8315879376053091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-13T00:00:00Z,57,nee,0.6654488296918109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-14T00:00:00Z,57,nee,0.8106408169979146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-15T00:00:00Z,57,nee,0.19755496887176835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-16T00:00:00Z,57,nee,-0.0641889306894787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-17T00:00:00Z,57,nee,0.6730765436150286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-18T00:00:00Z,57,nee,-0.533710953922963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-19T00:00:00Z,57,nee,0.4466112282227248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-20T00:00:00Z,57,nee,-0.04778095714763134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-21T00:00:00Z,57,nee,0.023177742535231485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-22T00:00:00Z,57,nee,0.4631074630929197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-23T00:00:00Z,57,nee,0.5450504055920289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-24T00:00:00Z,57,nee,-0.4924960211151977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-25T00:00:00Z,57,nee,-0.5181920312688562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-26T00:00:00Z,57,nee,0.8578388139286156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-27T00:00:00Z,57,nee,1.027750568043621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-28T00:00:00Z,57,nee,-0.18249770958736858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-29T00:00:00Z,57,nee,0.6393686740274863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-30T00:00:00Z,57,nee,0.514664091480544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-01T00:00:00Z,57,nee,0.653876933964427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-02T00:00:00Z,57,nee,0.5542467340315361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-03T00:00:00Z,57,nee,0.17269428967970624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-04T00:00:00Z,57,nee,0.17185235056318657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-05T00:00:00Z,57,nee,-0.13443514039598176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-06T00:00:00Z,57,nee,-0.21498656385500817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-07T00:00:00Z,57,nee,0.5267242399254635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-08T00:00:00Z,57,nee,-0.5477499358348782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-09T00:00:00Z,57,nee,0.9767043159512357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-10T00:00:00Z,57,nee,0.7994192984110252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-11T00:00:00Z,57,nee,0.25579377350804805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-12T00:00:00Z,58,nee,-0.36572085528239623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-13T00:00:00Z,58,nee,-0.3232555491524378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-14T00:00:00Z,58,nee,-0.31329489868863436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-15T00:00:00Z,58,nee,0.0566734381601354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-16T00:00:00Z,58,nee,0.6093755003715374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-17T00:00:00Z,58,nee,0.8971067701243349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-18T00:00:00Z,58,nee,-0.28501575848560723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-19T00:00:00Z,58,nee,-0.0341444693228804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-20T00:00:00Z,58,nee,-0.1276734074936607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-21T00:00:00Z,58,nee,0.23426282063533677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-22T00:00:00Z,58,nee,0.47605271067829197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-23T00:00:00Z,58,nee,-0.4856058566025539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-24T00:00:00Z,58,nee,0.03044426576013573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-25T00:00:00Z,58,nee,0.0528176311763863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-26T00:00:00Z,58,nee,0.29499588116403164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-27T00:00:00Z,58,nee,-0.23604683121753595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-28T00:00:00Z,58,nee,0.8637698405199831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-29T00:00:00Z,58,nee,0.0989129230431051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-30T00:00:00Z,58,nee,-0.10840232765689795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-01T00:00:00Z,58,nee,0.6658796994892132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-02T00:00:00Z,58,nee,0.5542467340315361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-03T00:00:00Z,58,nee,0.630546920182326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-04T00:00:00Z,58,nee,0.5781049487349265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-05T00:00:00Z,58,nee,0.3580254648707187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-06T00:00:00Z,58,nee,0.4787396928462806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-07T00:00:00Z,58,nee,-0.1362440175338514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-08T00:00:00Z,58,nee,1.7309426858469006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-09T00:00:00Z,58,nee,0.12393328623053132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-10T00:00:00Z,58,nee,-1.1416331779427518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-11T00:00:00Z,58,nee,0.4138832678945697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-12T00:00:00Z,59,nee,0.098533593234916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-13T00:00:00Z,59,nee,-0.41086756481931647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-14T00:00:00Z,59,nee,-0.04835549297011778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-15T00:00:00Z,59,nee,-0.05587615101555962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-16T00:00:00Z,59,nee,0.5523396821557326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-17T00:00:00Z,59,nee,0.23295414732624023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-18T00:00:00Z,59,nee,0.8124437846769311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-19T00:00:00Z,59,nee,0.7596120733790248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-20T00:00:00Z,59,nee,0.536228586348292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-21T00:00:00Z,59,nee,0.4966243001907351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-22T00:00:00Z,59,nee,0.7556956402331899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-23T00:00:00Z,59,nee,0.312786216040198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-24T00:00:00Z,59,nee,-0.47821343773767827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-25T00:00:00Z,59,nee,0.6700588922821644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-26T00:00:00Z,59,nee,0.9891383596755386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-27T00:00:00Z,59,nee,0.6166691459924888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-28T00:00:00Z,59,nee,-0.18562043123529284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-29T00:00:00Z,59,nee,0.5187713582337266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-30T00:00:00Z,59,nee,0.3051089673032317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-01T00:00:00Z,59,nee,-0.10948213206801033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-02T00:00:00Z,59,nee,-0.2947256565255005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-03T00:00:00Z,59,nee,0.630546920182326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-04T00:00:00Z,59,nee,0.5342230171083977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-05T00:00:00Z,59,nee,0.6751208434347046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-06T00:00:00Z,59,nee,-0.30777614968250794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-07T00:00:00Z,59,nee,0.6652480825888226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-08T00:00:00Z,59,nee,-0.05295126283110206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-09T00:00:00Z,59,nee,-0.4434618711509845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-10T00:00:00Z,59,nee,0.35682873412161004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-07-11T00:00:00Z,59,nee,0.5260735388129221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-12T00:00:00Z,60,nee,-0.6269087065403495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-13T00:00:00Z,60,nee,0.7142083278865717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-14T00:00:00Z,60,nee,0.3532853589099185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-15T00:00:00Z,60,nee,0.4245809808995388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-16T00:00:00Z,60,nee,0.21665166055190205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-17T00:00:00Z,60,nee,-0.6258168866351437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-18T00:00:00Z,60,nee,0.03303284763852554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-19T00:00:00Z,60,nee,-0.8142811624158072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-20T00:00:00Z,60,nee,0.5998619124690941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-21T00:00:00Z,60,nee,-0.02553763697252208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-22T00:00:00Z,60,nee,0.5179312633211388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-23T00:00:00Z,60,nee,-0.11749458999761944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-24T00:00:00Z,60,nee,0.7035506108381635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-25T00:00:00Z,60,nee,0.32913801778607676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-26T00:00:00Z,60,nee,-0.6310485384418376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-27T00:00:00Z,60,nee,0.22330580923838084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-28T00:00:00Z,60,nee,-0.7828618939338394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
2024-06-29T00:00:00Z,60,nee,1.1299657870880466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-12T00:00:00Z
