datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-01-24T00:00:00Z,44,nee,0.010812331458501346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-25T00:00:00Z,44,nee,0.013530037631545658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-26T00:00:00Z,44,nee,0.015172602115171005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-27T00:00:00Z,44,nee,0.007180013568555209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-28T00:00:00Z,44,nee,0.00586345634494085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-29T00:00:00Z,44,nee,0.0070620188024683684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-30T00:00:00Z,44,nee,0.00981250945369061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-31T00:00:00Z,44,nee,0.010920788546849386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-01T00:00:00Z,44,nee,0.012176802688306388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-02T00:00:00Z,44,nee,0.010051528699935624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-03T00:00:00Z,44,nee,0.010825642257123047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-04T00:00:00Z,44,nee,0.011660687714822189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-05T00:00:00Z,44,nee,0.011605326609995517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-06T00:00:00Z,44,nee,0.011758317719782238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-07T00:00:00Z,44,nee,0.014079544650865531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-08T00:00:00Z,44,nee,0.01150712997750758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-09T00:00:00Z,44,nee,0.012570380887679687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-10T00:00:00Z,44,nee,0.00890193201982024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-12T00:00:00Z,45,nee,0.01877569492908486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-13T00:00:00Z,45,nee,0.013123760047317048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-14T00:00:00Z,45,nee,0.004249070982354747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-15T00:00:00Z,45,nee,0.003686157315571991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-16T00:00:00Z,45,nee,0.0014706073913756668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-17T00:00:00Z,45,nee,0.0013928617832126098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-18T00:00:00Z,45,nee,0.008439806867882009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-19T00:00:00Z,45,nee,0.01595906871074349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-20T00:00:00Z,45,nee,0.02098109567493007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-21T00:00:00Z,45,nee,0.015060868598979467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-22T00:00:00Z,45,nee,0.019046190266467818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-23T00:00:00Z,45,nee,0.01947301997395698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-24T00:00:00Z,45,nee,0.010692441150231206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-25T00:00:00Z,45,nee,0.011318456661818363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-26T00:00:00Z,45,nee,0.0033210148097568472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-27T00:00:00Z,45,nee,0.007428146089033311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-28T00:00:00Z,45,nee,0.015636874106557862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-29T00:00:00Z,45,nee,0.019302161701097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-30T00:00:00Z,45,nee,0.001124387333327306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-31T00:00:00Z,45,nee,6.369253855966345e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-01T00:00:00Z,45,nee,0.011519533563804852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-02T00:00:00Z,45,nee,0.013310858914228238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-03T00:00:00Z,45,nee,0.008931516892084924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-04T00:00:00Z,45,nee,0.016793235243233524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-05T00:00:00Z,45,nee,0.00821087909555536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-06T00:00:00Z,45,nee,0.002130899142429442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-07T00:00:00Z,45,nee,-0.004128481055155555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-08T00:00:00Z,45,nee,-0.006562393896232227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-09T00:00:00Z,45,nee,-0.0020063725681347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-10T00:00:00Z,45,nee,-8.286523804517283e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-12T00:00:00Z,46,nee,0.01695452981010038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-13T00:00:00Z,46,nee,0.01559634107638144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-14T00:00:00Z,46,nee,0.007610879952066156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-15T00:00:00Z,46,nee,0.013182514201295287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-16T00:00:00Z,46,nee,0.004347330490565746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-17T00:00:00Z,46,nee,0.005021337548583888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-18T00:00:00Z,46,nee,0.01104156771651135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-19T00:00:00Z,46,nee,0.007078102608746521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-20T00:00:00Z,46,nee,0.006589619949011442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-21T00:00:00Z,46,nee,0.00811950152696695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-22T00:00:00Z,46,nee,0.008920419274756383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-23T00:00:00Z,46,nee,0.012871217887586805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-24T00:00:00Z,46,nee,0.021559128814341313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-25T00:00:00Z,46,nee,0.019757256642973994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-26T00:00:00Z,46,nee,0.021145941501345588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-27T00:00:00Z,46,nee,0.023330616016816734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-28T00:00:00Z,46,nee,0.016001152658839966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-29T00:00:00Z,46,nee,0.00920625950595729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-30T00:00:00Z,46,nee,0.008726692038209484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-31T00:00:00Z,46,nee,0.005065617439908727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-01T00:00:00Z,46,nee,0.005133672565447436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-02T00:00:00Z,46,nee,0.007167966137868145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-03T00:00:00Z,46,nee,0.007630310261367179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-04T00:00:00Z,46,nee,0.00962005662075797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-05T00:00:00Z,46,nee,0.011050151224529016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-06T00:00:00Z,46,nee,0.020466093113582922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-07T00:00:00Z,46,nee,0.017780116667646458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-08T00:00:00Z,46,nee,0.014619995304796216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-09T00:00:00Z,46,nee,0.010321440529719889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-10T00:00:00Z,46,nee,0.006565392921798805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-12T00:00:00Z,47,nee,0.02010878439243002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-13T00:00:00Z,47,nee,0.008519214701195762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-14T00:00:00Z,47,nee,0.007103497290078676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-15T00:00:00Z,47,nee,0.019544404398926952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-16T00:00:00Z,47,nee,0.00506632245053877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-17T00:00:00Z,47,nee,0.001368135506465815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-18T00:00:00Z,47,nee,0.008719431733217368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-19T00:00:00Z,47,nee,0.006010082121470568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-20T00:00:00Z,47,nee,0.00717556651014693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-21T00:00:00Z,47,nee,0.008486100241678386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-22T00:00:00Z,47,nee,0.015805397975645674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-23T00:00:00Z,47,nee,0.02150838082637202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-24T00:00:00Z,47,nee,0.021977567319186368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-25T00:00:00Z,47,nee,0.024474089633812795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-26T00:00:00Z,47,nee,0.021492821626307022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-27T00:00:00Z,47,nee,0.019709839170472313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-28T00:00:00Z,47,nee,0.0193412872251973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-29T00:00:00Z,47,nee,0.02084909381732248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-30T00:00:00Z,47,nee,0.02213032586860395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-31T00:00:00Z,47,nee,0.02539073232528722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-01T00:00:00Z,47,nee,0.023389997205808557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-02T00:00:00Z,47,nee,0.02420457960663702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-03T00:00:00Z,47,nee,0.019749621515218897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-04T00:00:00Z,47,nee,0.0116685178265315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-05T00:00:00Z,47,nee,0.004326247249519467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-06T00:00:00Z,47,nee,0.004041402870486462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-07T00:00:00Z,47,nee,0.004174686864636758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-08T00:00:00Z,47,nee,0.006453389716628164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-09T00:00:00Z,47,nee,0.013288591862796503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-10T00:00:00Z,47,nee,0.017724481877388478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-12T00:00:00Z,48,nee,0.022552382803847464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-13T00:00:00Z,48,nee,0.012989056732190217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-14T00:00:00Z,48,nee,0.005826102890973336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-15T00:00:00Z,48,nee,0.014995714436252566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-16T00:00:00Z,48,nee,0.009136797443301972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-17T00:00:00Z,48,nee,0.005735052460892189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-18T00:00:00Z,48,nee,0.012808146611832862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-19T00:00:00Z,48,nee,0.019402513434710198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-20T00:00:00Z,48,nee,0.009332082384076085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-21T00:00:00Z,48,nee,0.005093170861295715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-22T00:00:00Z,48,nee,0.009102843716695948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-23T00:00:00Z,48,nee,0.012117579618638076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-24T00:00:00Z,48,nee,0.01590608208492667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-25T00:00:00Z,48,nee,0.013442001869662813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-26T00:00:00Z,48,nee,0.01695532522599221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-27T00:00:00Z,48,nee,0.019946062998172927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-28T00:00:00Z,48,nee,0.018780495924103212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-29T00:00:00Z,48,nee,0.020113904547297598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-30T00:00:00Z,48,nee,0.017363199075055815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-31T00:00:00Z,48,nee,0.006514061856449084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-01T00:00:00Z,48,nee,0.01173540132444827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-02T00:00:00Z,48,nee,0.009664704532214543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-03T00:00:00Z,48,nee,0.0035672830402287085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-04T00:00:00Z,48,nee,0.0029473067991365298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-05T00:00:00Z,48,nee,0.006304889891173952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-06T00:00:00Z,48,nee,0.012775483053436572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-07T00:00:00Z,48,nee,0.015815936156350137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-08T00:00:00Z,48,nee,0.01581333858891979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-09T00:00:00Z,48,nee,0.01660211083949539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-10T00:00:00Z,48,nee,0.018562906487863993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-12T00:00:00Z,49,nee,0.010187807696294423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-13T00:00:00Z,49,nee,0.00890819601967342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-14T00:00:00Z,49,nee,0.006182400117531505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-15T00:00:00Z,49,nee,0.009618315546808838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-16T00:00:00Z,49,nee,0.005583008442691929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-17T00:00:00Z,49,nee,0.0024035800545098604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-18T00:00:00Z,49,nee,7.151242640632705e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-19T00:00:00Z,49,nee,8.076614238507153e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-20T00:00:00Z,49,nee,9.122679551843409e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-21T00:00:00Z,49,nee,5.722088519018809e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-22T00:00:00Z,49,nee,0.0029427359407979458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-23T00:00:00Z,49,nee,0.004018406603663116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-24T00:00:00Z,49,nee,0.005826440341272481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-25T00:00:00Z,49,nee,0.006708624565228085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-26T00:00:00Z,49,nee,0.008753871967298123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-27T00:00:00Z,49,nee,0.004666698398426292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-28T00:00:00Z,49,nee,0.005098377938127726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-29T00:00:00Z,49,nee,0.00823885248782374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-30T00:00:00Z,49,nee,0.010655508008186048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-31T00:00:00Z,49,nee,0.008833662419200732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-01T00:00:00Z,49,nee,0.01015232015918509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-02T00:00:00Z,49,nee,0.003230746740554122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-03T00:00:00Z,49,nee,0.002718207540489666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-04T00:00:00Z,49,nee,0.0046122930375364635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-05T00:00:00Z,49,nee,0.006183245046834893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-06T00:00:00Z,49,nee,0.005724685507744211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-07T00:00:00Z,49,nee,0.0043653202275203695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-08T00:00:00Z,49,nee,0.003280067823842623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-09T00:00:00Z,49,nee,0.0054623608644325874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-10T00:00:00Z,49,nee,0.007151875323430678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-12T00:00:00Z,50,nee,0.01548761922052665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-13T00:00:00Z,50,nee,0.00858515115567635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-14T00:00:00Z,50,nee,0.004174668443138912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-15T00:00:00Z,50,nee,0.01083265920033306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-16T00:00:00Z,50,nee,0.0136720587070976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-17T00:00:00Z,50,nee,0.008935310224159068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-18T00:00:00Z,50,nee,0.0078177867891542855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-19T00:00:00Z,50,nee,3.04865316324298e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-20T00:00:00Z,50,nee,-0.001638602977159483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-21T00:00:00Z,50,nee,-0.0010601818455320336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-22T00:00:00Z,50,nee,0.007059119784017164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-23T00:00:00Z,50,nee,0.0067288036531361825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-24T00:00:00Z,50,nee,0.0083069130749878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-25T00:00:00Z,50,nee,0.010830920488655174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-26T00:00:00Z,50,nee,0.0020966357232287403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-27T00:00:00Z,50,nee,-0.0014990096427035839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-28T00:00:00Z,50,nee,5.946052672511845e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-29T00:00:00Z,50,nee,0.006096553362846226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-30T00:00:00Z,50,nee,0.011447840586047406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-01-31T00:00:00Z,50,nee,0.015368187104159714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-01T00:00:00Z,50,nee,0.018559567019820145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-02T00:00:00Z,50,nee,0.013451409932426776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-03T00:00:00Z,50,nee,0.004550332791130188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-04T00:00:00Z,50,nee,0.004616603627970716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
2024-02-05T00:00:00Z,50,nee,0.00545186560001241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-12T00:00:00Z
