datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-06T00:00:00Z,79,nee,-0.9541564343876701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-07T00:00:00Z,79,nee,-0.18953147270387055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-08T00:00:00Z,79,nee,-2.3572872518558676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-09T00:00:00Z,79,nee,-0.06172524737746016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-10T00:00:00Z,79,nee,-1.9163662953352263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-11T00:00:00Z,79,nee,-1.7518966605355901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-12T00:00:00Z,79,nee,-0.916106194707797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-13T00:00:00Z,79,nee,0.36244313002416345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-14T00:00:00Z,79,nee,-1.3813438022161026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-15T00:00:00Z,79,nee,-0.6076546458409816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-16T00:00:00Z,79,nee,0.6516345401857916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-17T00:00:00Z,79,nee,-1.3620804986424921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-18T00:00:00Z,79,nee,-1.052903870633149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-19T00:00:00Z,79,nee,0.2646036823386089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-20T00:00:00Z,79,nee,1.1175001727079243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-21T00:00:00Z,79,nee,-0.3077226464014718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-23T00:00:00Z,80,nee,-1.1272117423878514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-24T00:00:00Z,80,nee,-2.3645515121634957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-25T00:00:00Z,80,nee,0.22230568253851396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-26T00:00:00Z,80,nee,-0.5995369873512492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-27T00:00:00Z,80,nee,-1.0155313660317746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-28T00:00:00Z,80,nee,-1.3190090276503093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-29T00:00:00Z,80,nee,0.10201081295188007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-30T00:00:00Z,80,nee,-1.7907222984287456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-31T00:00:00Z,80,nee,-0.9625908127260066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-01T00:00:00Z,80,nee,-0.20843831263094822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-02T00:00:00Z,80,nee,-2.514691029771817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-03T00:00:00Z,80,nee,-1.3155740992441824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-04T00:00:00Z,80,nee,-1.4774639620053494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-05T00:00:00Z,80,nee,-0.6194089925528519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-06T00:00:00Z,80,nee,-1.2721063537158186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-07T00:00:00Z,80,nee,-1.5975837271114637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-08T00:00:00Z,80,nee,-0.22330329886073133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-09T00:00:00Z,80,nee,0.13815704747752108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-10T00:00:00Z,80,nee,-1.5390743827119031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-11T00:00:00Z,80,nee,0.20483433357090797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-12T00:00:00Z,80,nee,-1.712155572740711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-13T00:00:00Z,80,nee,-1.2884551333069254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-14T00:00:00Z,80,nee,-0.4548034787016146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-15T00:00:00Z,80,nee,-1.9661971413668864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-16T00:00:00Z,80,nee,-0.6185425011501606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-17T00:00:00Z,80,nee,-0.898415859000607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-18T00:00:00Z,80,nee,-0.38419690889311614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-19T00:00:00Z,80,nee,0.31790393246225856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-20T00:00:00Z,80,nee,-0.381636344633051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-21T00:00:00Z,80,nee,-0.04902168710037118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-23T00:00:00Z,81,nee,-1.333389465558505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-24T00:00:00Z,81,nee,-0.771288217895117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-25T00:00:00Z,81,nee,-1.9648815694901691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-26T00:00:00Z,81,nee,-0.10055426201753988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-27T00:00:00Z,81,nee,-0.7884455561139339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-28T00:00:00Z,81,nee,-0.8009281062733717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-29T00:00:00Z,81,nee,-0.9695142607952713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-30T00:00:00Z,81,nee,-2.340797679049192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-31T00:00:00Z,81,nee,0.30460400529978776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-01T00:00:00Z,81,nee,-0.4483711396477921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-02T00:00:00Z,81,nee,-1.9427236060317266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-03T00:00:00Z,81,nee,-2.4787389811823366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-04T00:00:00Z,81,nee,0.00708486772541643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-05T00:00:00Z,81,nee,-1.8849942394760117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-06T00:00:00Z,81,nee,-0.2899685013444283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-07T00:00:00Z,81,nee,-1.843442457476606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-08T00:00:00Z,81,nee,-0.6258526853131351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-09T00:00:00Z,81,nee,-0.06461979842815706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-10T00:00:00Z,81,nee,-1.0097033571194909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-11T00:00:00Z,81,nee,-3.1557450834169565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-12T00:00:00Z,81,nee,0.13376775612742828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-13T00:00:00Z,81,nee,-0.5455217867823478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-14T00:00:00Z,81,nee,-0.29013251063107826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-15T00:00:00Z,81,nee,-1.8383980087233331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-16T00:00:00Z,81,nee,-1.7017829603155592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-17T00:00:00Z,81,nee,0.10106548995489975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-18T00:00:00Z,81,nee,-0.5067322106090285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-19T00:00:00Z,81,nee,-2.1588712274686976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-20T00:00:00Z,81,nee,0.39033638382163816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-21T00:00:00Z,81,nee,0.22408636240867813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-23T00:00:00Z,82,nee,-1.0923043615636352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-24T00:00:00Z,82,nee,-2.289459541959477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-25T00:00:00Z,82,nee,-0.8174697421252971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-26T00:00:00Z,82,nee,-1.2113505722121802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-27T00:00:00Z,82,nee,-0.6716930019830397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-28T00:00:00Z,82,nee,-0.7148338741457968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-29T00:00:00Z,82,nee,-0.5317758413195459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-30T00:00:00Z,82,nee,-1.5205180129557017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-31T00:00:00Z,82,nee,-2.1129800638261758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-01T00:00:00Z,82,nee,-0.5252321569487461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-02T00:00:00Z,82,nee,0.11048072605173934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-03T00:00:00Z,82,nee,0.38458554794340144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-04T00:00:00Z,82,nee,0.7419751918635886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-05T00:00:00Z,82,nee,0.3343815556876904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-06T00:00:00Z,82,nee,-2.388464071213063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-07T00:00:00Z,82,nee,-1.843442457476606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-08T00:00:00Z,82,nee,-2.1824495640466783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-09T00:00:00Z,82,nee,-0.03676865848694817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-10T00:00:00Z,82,nee,-1.4356456867101284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-11T00:00:00Z,82,nee,-0.16121882335135632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-12T00:00:00Z,82,nee,0.17099319145823347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-13T00:00:00Z,82,nee,-0.21685226119418366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-14T00:00:00Z,82,nee,-1.1177270174777691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-15T00:00:00Z,82,nee,0.29273498662097985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-16T00:00:00Z,82,nee,-0.604102643832878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-17T00:00:00Z,82,nee,-0.9408952035747361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-18T00:00:00Z,82,nee,0.3865538060043907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-19T00:00:00Z,82,nee,-1.0128778319324163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-20T00:00:00Z,82,nee,0.35613751968890867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-21T00:00:00Z,82,nee,-0.5021628105580128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-23T00:00:00Z,83,nee,0.1040124644721271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-24T00:00:00Z,83,nee,-1.5709673319066912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-25T00:00:00Z,83,nee,0.09170842040647845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-26T00:00:00Z,83,nee,-1.6302875843104274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-27T00:00:00Z,83,nee,0.1698619648160291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-28T00:00:00Z,83,nee,-0.05734923981704776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-29T00:00:00Z,83,nee,-0.6359328735663479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-30T00:00:00Z,83,nee,-0.8164177036540612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-31T00:00:00Z,83,nee,-1.2477309960889797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-01T00:00:00Z,83,nee,-0.7182592501200812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-02T00:00:00Z,83,nee,0.4509785250097854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-03T00:00:00Z,83,nee,0.22783923343201415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-04T00:00:00Z,83,nee,-1.4205192420647037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-05T00:00:00Z,83,nee,-0.2815257692272685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-06T00:00:00Z,83,nee,-1.0509611531106715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-07T00:00:00Z,83,nee,-2.7683291902603755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-08T00:00:00Z,83,nee,-1.4028098317062914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-09T00:00:00Z,83,nee,-1.97349802337871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-10T00:00:00Z,83,nee,0.11279008355702634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-11T00:00:00Z,83,nee,-0.7280136151978311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-12T00:00:00Z,83,nee,-0.7459986016272027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-13T00:00:00Z,83,nee,0.31457580169366617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-14T00:00:00Z,83,nee,-1.6269735442414923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-15T00:00:00Z,83,nee,0.03436032794149127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-16T00:00:00Z,83,nee,-0.3164854613525472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-17T00:00:00Z,83,nee,-0.1277758524148305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-18T00:00:00Z,83,nee,-0.9397741489463534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-19T00:00:00Z,83,nee,-0.1607698755691663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-20T00:00:00Z,83,nee,-1.172152021071498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-21T00:00:00Z,83,nee,-1.9267650422853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-23T00:00:00Z,84,nee,-1.3058597391976532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-24T00:00:00Z,84,nee,0.1172604576555384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-25T00:00:00Z,84,nee,-2.044899334281245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-26T00:00:00Z,84,nee,-0.9247013890552914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-27T00:00:00Z,84,nee,0.15040951071158756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-28T00:00:00Z,84,nee,-1.654552460447084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-29T00:00:00Z,84,nee,-1.4286432900516437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-30T00:00:00Z,84,nee,-0.04992246318821572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-31T00:00:00Z,84,nee,-0.9874345349279976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-01T00:00:00Z,84,nee,-0.7502336728985041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-02T00:00:00Z,84,nee,-1.5581356585595174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-03T00:00:00Z,84,nee,-1.5078192692238166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-04T00:00:00Z,84,nee,-0.6690110377553615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-05T00:00:00Z,84,nee,0.3343815556876904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-06T00:00:00Z,84,nee,-0.11839643130227388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-07T00:00:00Z,84,nee,-0.08003931713991881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-08T00:00:00Z,84,nee,-0.6258526853131351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-09T00:00:00Z,84,nee,-0.5127571083766754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-10T00:00:00Z,84,nee,-0.5934089014839175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-11T00:00:00Z,84,nee,0.524579731430415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-12T00:00:00Z,84,nee,-0.7099204734020633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-13T00:00:00Z,84,nee,0.0023268021212764084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-14T00:00:00Z,84,nee,0.0013787134391991807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-15T00:00:00Z,84,nee,-0.8112497914704506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-16T00:00:00Z,84,nee,-0.41725991420461933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-17T00:00:00Z,84,nee,-1.351569689546489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-18T00:00:00Z,84,nee,-1.2225148365705034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-19T00:00:00Z,84,nee,0.0721752212931033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-20T00:00:00Z,84,nee,-0.799234287425412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-21T00:00:00Z,84,nee,-0.06708115619222695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-23T00:00:00Z,85,nee,-0.9243757495157559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-24T00:00:00Z,85,nee,-0.771288217895117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-25T00:00:00Z,85,nee,-0.8157199110480455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-26T00:00:00Z,85,nee,-1.1133687822885665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-27T00:00:00Z,85,nee,-0.01537112976334569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-28T00:00:00Z,85,nee,-0.38405717130573985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-29T00:00:00Z,85,nee,-2.4853583611612486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-30T00:00:00Z,85,nee,0.11969145189287284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-31T00:00:00Z,85,nee,-1.0168503345193896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-01T00:00:00Z,85,nee,-0.5464880280315533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-02T00:00:00Z,85,nee,-0.6014403185953594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-03T00:00:00Z,85,nee,-1.205673163453743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-04T00:00:00Z,85,nee,-0.620639951246485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-05T00:00:00Z,85,nee,-1.02953853267293e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-06T00:00:00Z,85,nee,-2.086655269939512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-07T00:00:00Z,85,nee,-1.089113548777863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-08T00:00:00Z,85,nee,-0.22330329886073133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-09T00:00:00Z,85,nee,-0.8514349570812908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-10T00:00:00Z,85,nee,-0.4395497539335342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-11T00:00:00Z,85,nee,-0.6576123917211043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-12T00:00:00Z,85,nee,-1.9843567215519546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-13T00:00:00Z,85,nee,0.23422400259840906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-14T00:00:00Z,85,nee,0.2213162903795439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-15T00:00:00Z,85,nee,-1.6631392651577912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-16T00:00:00Z,85,nee,-0.4638100389725522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-17T00:00:00Z,85,nee,-0.5608182227831576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
