datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-21T00:00:00Z,82,nee,-0.6674327476955948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-22T00:00:00Z,82,nee,-1.7448865160543627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-23T00:00:00Z,82,nee,-1.3089996023024124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-24T00:00:00Z,82,nee,-1.8943971813935188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-25T00:00:00Z,82,nee,-1.3522962392607536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-26T00:00:00Z,82,nee,-2.140271470467656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-27T00:00:00Z,82,nee,-1.0428827679228425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-28T00:00:00Z,82,nee,-1.8109136177974223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-29T00:00:00Z,82,nee,-1.0707573488656106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-30T00:00:00Z,82,nee,-0.9134985858958846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-31T00:00:00Z,82,nee,-1.8608685652474033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-01T00:00:00Z,82,nee,-3.450986079828738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-02T00:00:00Z,82,nee,-2.1413093361695057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-03T00:00:00Z,82,nee,-2.43210586035912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-04T00:00:00Z,82,nee,-1.478613008617792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-05T00:00:00Z,82,nee,-2.7642416910288423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-06T00:00:00Z,82,nee,-1.2085089638590056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-07T00:00:00Z,82,nee,-0.5933792353523086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-08T00:00:00Z,82,nee,-0.3833992756150914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-09T00:00:00Z,82,nee,0.5371656950615559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-10T00:00:00Z,82,nee,-2.341346895135615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-11T00:00:00Z,82,nee,-2.927310088337587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-12T00:00:00Z,82,nee,-0.7530340178428852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-14T00:00:00Z,83,nee,-1.8098340589325073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-15T00:00:00Z,83,nee,-0.8846993353980648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-16T00:00:00Z,83,nee,-2.1553993710543686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-17T00:00:00Z,83,nee,-0.9320013278570599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-18T00:00:00Z,83,nee,-1.2395729738303316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-19T00:00:00Z,83,nee,-2.2647671640335614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-20T00:00:00Z,83,nee,-1.588418550835676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-21T00:00:00Z,83,nee,-2.2590850837142233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-22T00:00:00Z,83,nee,-1.8517032550008423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-23T00:00:00Z,83,nee,-0.10052297327259249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-24T00:00:00Z,83,nee,-1.417946129977242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-25T00:00:00Z,83,nee,-1.7022101156151201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-26T00:00:00Z,83,nee,-2.046712509756956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-27T00:00:00Z,83,nee,-2.855689990956556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-28T00:00:00Z,83,nee,-2.084956164288897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-29T00:00:00Z,83,nee,-1.2216222891743962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-30T00:00:00Z,83,nee,-2.1196323755216877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-31T00:00:00Z,83,nee,-1.2843655171630997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-01T00:00:00Z,83,nee,-1.5517342768848599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-02T00:00:00Z,83,nee,-2.361627603494629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-03T00:00:00Z,83,nee,-1.045381807872614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-04T00:00:00Z,83,nee,-2.7706867261489965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-05T00:00:00Z,83,nee,-0.4336924746034643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-06T00:00:00Z,83,nee,-1.5160322007745064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-07T00:00:00Z,83,nee,-1.3841088786679978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-08T00:00:00Z,83,nee,-0.11798260237873316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-09T00:00:00Z,83,nee,-2.2090837578874476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-10T00:00:00Z,83,nee,-2.341346895135615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-11T00:00:00Z,83,nee,-1.7912357918837496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-12T00:00:00Z,83,nee,-1.6088438701552361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-14T00:00:00Z,84,nee,-0.476665215219069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-15T00:00:00Z,84,nee,-1.2520399605575196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-16T00:00:00Z,84,nee,-1.7562936444176453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-17T00:00:00Z,84,nee,-0.9223156876974635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-18T00:00:00Z,84,nee,-0.522434964045098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-19T00:00:00Z,84,nee,-0.9279414767929733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-20T00:00:00Z,84,nee,-1.2604627136596325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-21T00:00:00Z,84,nee,-1.1517281011380343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-22T00:00:00Z,84,nee,-1.07059440728123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-23T00:00:00Z,84,nee,-1.3463299163528952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-24T00:00:00Z,84,nee,-2.163747759028843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-25T00:00:00Z,84,nee,-1.5319935267687468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-26T00:00:00Z,84,nee,-3.6289701928571163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-27T00:00:00Z,84,nee,-1.3518042997607955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-28T00:00:00Z,84,nee,-0.9070480587411667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-29T00:00:00Z,84,nee,-1.8281289507336527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-30T00:00:00Z,84,nee,-2.8441783079916774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-31T00:00:00Z,84,nee,-1.231040707445271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-01T00:00:00Z,84,nee,-0.7393789601984866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-02T00:00:00Z,84,nee,-2.7718726635051727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-03T00:00:00Z,84,nee,-0.6240321426871281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-04T00:00:00Z,84,nee,-0.6695664338061582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-05T00:00:00Z,84,nee,-1.6445341921621128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-06T00:00:00Z,84,nee,-1.8366737660084287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-07T00:00:00Z,84,nee,-1.3841088786679978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-08T00:00:00Z,84,nee,0.4334881955426953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-09T00:00:00Z,84,nee,-2.3390128934189574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-10T00:00:00Z,84,nee,-0.14537340497572485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-11T00:00:00Z,84,nee,-1.022531314988908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-12T00:00:00Z,84,nee,-0.03514365800281402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-14T00:00:00Z,85,nee,-0.851563589739979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-15T00:00:00Z,85,nee,-0.5414020760397477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-16T00:00:00Z,85,nee,-2.009780933921326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-17T00:00:00Z,85,nee,-0.9846647516384338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-18T00:00:00Z,85,nee,-0.522434964045098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-19T00:00:00Z,85,nee,-1.1303335108703498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-20T00:00:00Z,85,nee,-1.381944990683221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-21T00:00:00Z,85,nee,-0.8094072726699357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-22T00:00:00Z,85,nee,-0.9525183459566197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-23T00:00:00Z,85,nee,-0.7679876014746223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-24T00:00:00Z,85,nee,-0.8839531974051601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-25T00:00:00Z,85,nee,-1.5319935267687468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-26T00:00:00Z,85,nee,-2.491481466996607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-27T00:00:00Z,85,nee,-2.114011898178645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-28T00:00:00Z,85,nee,-2.1706906660229874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-29T00:00:00Z,85,nee,-1.1657512101359027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-30T00:00:00Z,85,nee,-1.300595948883515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-31T00:00:00Z,85,nee,-1.251988209240667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-01T00:00:00Z,85,nee,-0.424602713735445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-02T00:00:00Z,85,nee,-1.9003376935012493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-03T00:00:00Z,85,nee,-1.058460729722807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-04T00:00:00Z,85,nee,-0.5416944880420722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-05T00:00:00Z,85,nee,-1.0173536637255467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-06T00:00:00Z,85,nee,-1.5390240858336013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-07T00:00:00Z,85,nee,-1.4475779580755403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-08T00:00:00Z,85,nee,-2.299275698308488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-09T00:00:00Z,85,nee,-2.6323377783717703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-10T00:00:00Z,85,nee,-0.46657061707845515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-11T00:00:00Z,85,nee,-2.816947643558001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-12T00:00:00Z,85,nee,-0.550092245196274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-14T00:00:00Z,86,nee,-1.2872779468089735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-15T00:00:00Z,86,nee,-1.6204494127684403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-16T00:00:00Z,86,nee,-1.3477333052935934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-17T00:00:00Z,86,nee,-1.0032187481362915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-18T00:00:00Z,86,nee,-0.6575943281976422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-19T00:00:00Z,86,nee,-2.972729802120197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-20T00:00:00Z,86,nee,-2.324247926026093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-21T00:00:00Z,86,nee,-2.6533538563302086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-22T00:00:00Z,86,nee,-2.0123030159795907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-23T00:00:00Z,86,nee,-2.3276855891795227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-24T00:00:00Z,86,nee,-1.9172970405720156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-25T00:00:00Z,86,nee,-1.9294384548501713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-26T00:00:00Z,86,nee,-1.4267632556208103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-27T00:00:00Z,86,nee,-2.4791583089278117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-28T00:00:00Z,86,nee,-2.0852445049838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-29T00:00:00Z,86,nee,-0.2912006588086345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-30T00:00:00Z,86,nee,-1.959760066980201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-31T00:00:00Z,86,nee,-0.9403212712375042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-01T00:00:00Z,86,nee,-2.093514972085046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-02T00:00:00Z,86,nee,-1.145027899234003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-03T00:00:00Z,86,nee,-3.0088570356916478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-04T00:00:00Z,86,nee,-1.1650069191161467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-05T00:00:00Z,86,nee,-1.8077395640388882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-06T00:00:00Z,86,nee,-1.5688560479237217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-07T00:00:00Z,86,nee,-1.786026599600278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-08T00:00:00Z,86,nee,-1.7904541314961142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-09T00:00:00Z,86,nee,-0.9194417315624481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-10T00:00:00Z,86,nee,-0.31622810409414753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-11T00:00:00Z,86,nee,-1.7852598944602351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-12T00:00:00Z,86,nee,-0.7530340178428852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-14T00:00:00Z,87,nee,-1.363005754198352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-15T00:00:00Z,87,nee,-1.6682381518084397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-16T00:00:00Z,87,nee,-1.531037404002282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-17T00:00:00Z,87,nee,-0.4892321153209509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-18T00:00:00Z,87,nee,-1.33242941757004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-19T00:00:00Z,87,nee,-0.3454632936808456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-20T00:00:00Z,87,nee,-1.1248819299871502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-21T00:00:00Z,87,nee,-1.4272118830286644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-22T00:00:00Z,87,nee,-1.654863712945763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-23T00:00:00Z,87,nee,-1.08481370858433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-24T00:00:00Z,87,nee,-1.6681387886900427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-25T00:00:00Z,87,nee,-1.8741051644027096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-26T00:00:00Z,87,nee,-1.9668889960972906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-27T00:00:00Z,87,nee,-1.0379967442472986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-28T00:00:00Z,87,nee,-2.0057765537423777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-29T00:00:00Z,87,nee,-1.4522869073033955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-30T00:00:00Z,87,nee,-2.7814970595797712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-31T00:00:00Z,87,nee,-2.526145005447277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-01T00:00:00Z,87,nee,-0.9897740676751581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-02T00:00:00Z,87,nee,-1.091767027194724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-03T00:00:00Z,87,nee,-2.220036337456936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-04T00:00:00Z,87,nee,-2.0125599031311308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-05T00:00:00Z,87,nee,-1.69006450079359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-06T00:00:00Z,87,nee,-1.4196355964469642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-07T00:00:00Z,87,nee,-1.4708396664479435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-08T00:00:00Z,87,nee,-0.9904065099879265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-09T00:00:00Z,87,nee,-0.46444000633562366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-10T00:00:00Z,87,nee,-3.787911849622641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-11T00:00:00Z,87,nee,-1.704324698037002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-12T00:00:00Z,87,nee,-1.803798258340699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-14T00:00:00Z,88,nee,-0.8286345322644696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-15T00:00:00Z,88,nee,-0.45005505008573093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-16T00:00:00Z,88,nee,-1.5219147619618087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-17T00:00:00Z,88,nee,-2.2369966846002036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-18T00:00:00Z,88,nee,-1.2789525938528106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-19T00:00:00Z,88,nee,-2.243761437667404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-20T00:00:00Z,88,nee,-1.7765400290707256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-21T00:00:00Z,88,nee,-2.1144356426810775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-22T00:00:00Z,88,nee,-1.6603932509426143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-23T00:00:00Z,88,nee,-2.061454175466229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-24T00:00:00Z,88,nee,-1.3307729872927623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-25T00:00:00Z,88,nee,-1.5769561871157334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-26T00:00:00Z,88,nee,-2.140271470467656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-27T00:00:00Z,88,nee,-1.211292250350306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-28T00:00:00Z,88,nee,-2.3097464190304438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-29T00:00:00Z,88,nee,-1.444560447868457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-30T00:00:00Z,88,nee,-1.300595948883515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-31T00:00:00Z,88,nee,-1.5466403820299581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-01T00:00:00Z,88,nee,-1.258591588864304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
