datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-05T00:00:00Z,55,nee,-1.0951797423332645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-06T00:00:00Z,55,nee,-0.5124675230168682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-07T00:00:00Z,55,nee,-0.7951206662153484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-08T00:00:00Z,55,nee,0.5231256760917485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-09T00:00:00Z,55,nee,0.28827089152689284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-10T00:00:00Z,55,nee,0.05517486863726214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-11T00:00:00Z,55,nee,-0.015293927389525494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-12T00:00:00Z,55,nee,-0.2980980464252346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-13T00:00:00Z,55,nee,-0.21302641037677372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-14T00:00:00Z,55,nee,-0.11350609554918022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-15T00:00:00Z,55,nee,0.3584409349692667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-16T00:00:00Z,55,nee,-0.7026128012263724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-17T00:00:00Z,55,nee,-0.7833042118049858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-18T00:00:00Z,55,nee,0.32195740729192723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-19T00:00:00Z,55,nee,0.33647267395363245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-20T00:00:00Z,55,nee,0.46063156288354745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-21T00:00:00Z,55,nee,0.022554138533967434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-22T00:00:00Z,55,nee,-0.28634285112006075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-23T00:00:00Z,55,nee,-0.21872323225133206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-24T00:00:00Z,55,nee,0.24738284159624163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-25T00:00:00Z,55,nee,-0.8652271829323037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-26T00:00:00Z,55,nee,-0.22209710913526523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-27T00:00:00Z,55,nee,-1.039385805976527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-28T00:00:00Z,55,nee,0.2844298402005974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-29T00:00:00Z,55,nee,-0.535533631674939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-30T00:00:00Z,55,nee,-0.4082667015447638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-01T00:00:00Z,56,nee,-0.7077683226197806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-02T00:00:00Z,56,nee,-0.3533093419507763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-03T00:00:00Z,56,nee,0.12739108346673045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-04T00:00:00Z,56,nee,-0.37091459920358777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-05T00:00:00Z,56,nee,-0.5700020502768979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-06T00:00:00Z,56,nee,-0.7598721119236859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-07T00:00:00Z,56,nee,-0.09561414663964793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-08T00:00:00Z,56,nee,-0.6849119347719312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-09T00:00:00Z,56,nee,-0.07697767874215479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-10T00:00:00Z,56,nee,-0.2536444937532481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-11T00:00:00Z,56,nee,-0.150301961117018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-12T00:00:00Z,56,nee,-0.18049874833076412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-13T00:00:00Z,56,nee,-0.32231941219151483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-14T00:00:00Z,56,nee,-0.21857103785046758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-15T00:00:00Z,56,nee,-0.19799924107484246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-16T00:00:00Z,56,nee,-0.1629062546865498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-17T00:00:00Z,56,nee,-0.16596569069921366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-18T00:00:00Z,56,nee,-0.10400431529442034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-19T00:00:00Z,56,nee,-0.02244293505448327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-20T00:00:00Z,56,nee,-0.1256289517902272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-21T00:00:00Z,56,nee,0.11259908788869774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-22T00:00:00Z,56,nee,-0.7412385067161525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-23T00:00:00Z,56,nee,0.14986760109787448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-24T00:00:00Z,56,nee,-0.6967716489368981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-25T00:00:00Z,56,nee,0.3547328547136969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-26T00:00:00Z,56,nee,-0.3335470215195518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-27T00:00:00Z,56,nee,-0.10929544781025351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-28T00:00:00Z,56,nee,-0.11789344615667913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-29T00:00:00Z,56,nee,0.21869121104963613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-30T00:00:00Z,56,nee,-0.04265950951374813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-01T00:00:00Z,57,nee,-0.420698143256493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-02T00:00:00Z,57,nee,-0.26845461291343486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-03T00:00:00Z,57,nee,-1.0538535032590204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-04T00:00:00Z,57,nee,0.2641816395872184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-05T00:00:00Z,57,nee,-0.7987814920677131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-06T00:00:00Z,57,nee,-0.6651290705654993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-07T00:00:00Z,57,nee,-0.33264941611639426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-08T00:00:00Z,57,nee,-0.746368745997274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-09T00:00:00Z,57,nee,-0.8575479622294674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-10T00:00:00Z,57,nee,-0.2607531772198166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-11T00:00:00Z,57,nee,-0.3252353917436179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-12T00:00:00Z,57,nee,-0.2830847401716184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-13T00:00:00Z,57,nee,-0.9229085677983775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-14T00:00:00Z,57,nee,-0.8693849970988571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-15T00:00:00Z,57,nee,0.09257191533283432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-16T00:00:00Z,57,nee,-0.32517301259496895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-17T00:00:00Z,57,nee,-0.13314498636946073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-18T00:00:00Z,57,nee,-0.12440069182969599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-19T00:00:00Z,57,nee,-0.191681900877717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-20T00:00:00Z,57,nee,-0.03421696624274703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-21T00:00:00Z,57,nee,0.07214652983613887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-22T00:00:00Z,57,nee,-0.2564103711348364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-23T00:00:00Z,57,nee,0.08589970613107623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-24T00:00:00Z,57,nee,-0.4163853386587353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-25T00:00:00Z,57,nee,-0.8246976806610555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-26T00:00:00Z,57,nee,0.03497764231971366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-27T00:00:00Z,57,nee,-0.06428422369469527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-28T00:00:00Z,57,nee,-0.3103709797301041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-29T00:00:00Z,57,nee,-0.15471363515372377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-30T00:00:00Z,57,nee,-0.705799586779263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-01T00:00:00Z,58,nee,-0.9266517077094707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-02T00:00:00Z,58,nee,-0.35304677684829516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-03T00:00:00Z,58,nee,-0.5100848856841923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-04T00:00:00Z,58,nee,-0.05698071769964282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-05T00:00:00Z,58,nee,0.05048703971345094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-06T00:00:00Z,58,nee,-1.108017986696794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-07T00:00:00Z,58,nee,-0.18544638879473985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-08T00:00:00Z,58,nee,-0.029969337339466433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-09T00:00:00Z,58,nee,-0.3243639615096782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-10T00:00:00Z,58,nee,0.38550670023608113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-11T00:00:00Z,58,nee,-0.318784931764121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-12T00:00:00Z,58,nee,-0.08129316895054434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-13T00:00:00Z,58,nee,-0.13418778000031764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-14T00:00:00Z,58,nee,0.14251335523481085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-15T00:00:00Z,58,nee,-1.2675560900490817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-16T00:00:00Z,58,nee,0.5792834479564657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-17T00:00:00Z,58,nee,-0.16596569069921366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-18T00:00:00Z,58,nee,-0.5713450373591684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-19T00:00:00Z,58,nee,-0.17255305631641518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-20T00:00:00Z,58,nee,0.46063156288354745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-21T00:00:00Z,58,nee,0.06010935085817657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-22T00:00:00Z,58,nee,0.1871611035821611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-23T00:00:00Z,58,nee,-0.5141753110778391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-24T00:00:00Z,58,nee,-0.3028441799679146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-25T00:00:00Z,58,nee,-0.7685879247240176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-26T00:00:00Z,58,nee,-0.350764328542923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-27T00:00:00Z,58,nee,0.38711839510445833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-28T00:00:00Z,58,nee,-0.814172842636015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-29T00:00:00Z,58,nee,0.6021826439291209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-30T00:00:00Z,58,nee,0.07339232669278661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-01T00:00:00Z,59,nee,-0.6192444791818834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-02T00:00:00Z,59,nee,-0.8168589940906406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-03T00:00:00Z,59,nee,-1.32687365039492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-04T00:00:00Z,59,nee,0.019600475148496416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-05T00:00:00Z,59,nee,-1.4875251935211677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-06T00:00:00Z,59,nee,0.10226496314583271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-07T00:00:00Z,59,nee,-0.047483454432616264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-08T00:00:00Z,59,nee,-0.14717064712877082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-09T00:00:00Z,59,nee,-0.5041546357689254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-10T00:00:00Z,59,nee,-0.003188406239944784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-11T00:00:00Z,59,nee,0.30483120529146057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-12T00:00:00Z,59,nee,-0.20659574762266417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-13T00:00:00Z,59,nee,0.14393163305919665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-14T00:00:00Z,59,nee,0.4550275892158602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-15T00:00:00Z,59,nee,0.0351034071195638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-16T00:00:00Z,59,nee,-0.4200711388356124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-17T00:00:00Z,59,nee,0.1940480921940786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-18T00:00:00Z,59,nee,-0.6187200150977097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-19T00:00:00Z,59,nee,-0.13895473212737364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-20T00:00:00Z,59,nee,-0.4733586504310867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-21T00:00:00Z,59,nee,0.07262862670332197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-22T00:00:00Z,59,nee,0.0068855628111857275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-23T00:00:00Z,59,nee,-0.2147636000247144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-24T00:00:00Z,59,nee,-0.23611493509444087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-25T00:00:00Z,59,nee,-0.6515674936118657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-26T00:00:00Z,59,nee,-0.035583244791945016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-27T00:00:00Z,59,nee,-0.0975801161238977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-28T00:00:00Z,59,nee,-0.17255156552478632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-29T00:00:00Z,59,nee,0.5129542721484939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-30T00:00:00Z,59,nee,0.2648635407901333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-01T00:00:00Z,60,nee,-0.33969916954525947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-02T00:00:00Z,60,nee,-0.9247816805233656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-03T00:00:00Z,60,nee,-0.3726264169855706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-04T00:00:00Z,60,nee,-1.0671459328247903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-05T00:00:00Z,60,nee,-0.31740243208761965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-06T00:00:00Z,60,nee,-0.43767634637487396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-07T00:00:00Z,60,nee,-0.28817942306616723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-08T00:00:00Z,60,nee,-0.34536872801472285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-09T00:00:00Z,60,nee,0.1794959588430265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-10T00:00:00Z,60,nee,-0.17240408244335576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-11T00:00:00Z,60,nee,-0.3324913207944915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-12T00:00:00Z,60,nee,-0.6977041247376344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-13T00:00:00Z,60,nee,0.3455975092107809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-14T00:00:00Z,60,nee,-0.4948203947242373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-15T00:00:00Z,60,nee,-0.3174166407361177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-16T00:00:00Z,60,nee,-0.7402652624785464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-17T00:00:00Z,60,nee,-0.20284833332358393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-18T00:00:00Z,60,nee,-0.5479101443339293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-19T00:00:00Z,60,nee,-0.6620629231469756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-20T00:00:00Z,60,nee,0.24025478577532483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-21T00:00:00Z,60,nee,-0.001222278472990182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-22T00:00:00Z,60,nee,-1.040879710692112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-23T00:00:00Z,60,nee,0.05262344220907239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-24T00:00:00Z,60,nee,-0.35565775566330693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-25T00:00:00Z,60,nee,0.2474072381450719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-26T00:00:00Z,60,nee,-0.646720058334848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-27T00:00:00Z,60,nee,-0.7594282511473874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-28T00:00:00Z,60,nee,-0.04921123729913655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-29T00:00:00Z,60,nee,0.0570797417200921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-30T00:00:00Z,60,nee,-0.057669800647082436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-01T00:00:00Z,61,nee,-1.1484641677176328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-02T00:00:00Z,61,nee,-0.17168837846392102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-03T00:00:00Z,61,nee,-0.9618004131440694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-04T00:00:00Z,61,nee,-0.27962442736526544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-05T00:00:00Z,61,nee,-0.1299712173684865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-06T00:00:00Z,61,nee,-0.7196504020129157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-07T00:00:00Z,61,nee,-0.2761960637931632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-08T00:00:00Z,61,nee,-0.29156780654620296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-09T00:00:00Z,61,nee,-0.33675335728199723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-10T00:00:00Z,61,nee,-0.9468973032712099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-11T00:00:00Z,61,nee,0.25587977659528494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-12T00:00:00Z,61,nee,-0.7833534034645969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-13T00:00:00Z,61,nee,-0.33363115163258344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-14T00:00:00Z,61,nee,-0.36883916160020525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-15T00:00:00Z,61,nee,-0.9093563935857463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
2025-11-16T00:00:00Z,61,nee,-0.2846998443991822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-01T00:00:00Z
