datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-12T00:00:00Z,78,nee,-1.7569984682090485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-13T00:00:00Z,78,nee,-1.1668946833970775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-14T00:00:00Z,78,nee,-0.9098798836921228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-15T00:00:00Z,78,nee,-1.3765432553067949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-16T00:00:00Z,78,nee,0.3753531768306031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-17T00:00:00Z,78,nee,-1.1485092037737996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-18T00:00:00Z,78,nee,-1.1480069812387879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-19T00:00:00Z,78,nee,-0.7116171619610971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-20T00:00:00Z,78,nee,-1.7352828591244709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-21T00:00:00Z,78,nee,-0.829993301724865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-22T00:00:00Z,78,nee,-0.9028382760580502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-23T00:00:00Z,78,nee,-2.0701331055308003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-24T00:00:00Z,78,nee,-1.3124415640973872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-25T00:00:00Z,78,nee,-1.9767420948953895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-25T00:00:00Z,79,nee,-1.818540720893751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-26T00:00:00Z,79,nee,-1.3207704174933974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-27T00:00:00Z,79,nee,-1.776559771499891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-28T00:00:00Z,79,nee,-1.273430895903956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-29T00:00:00Z,79,nee,-0.2659931516279152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-01T00:00:00Z,79,nee,-0.8678398874850046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-02T00:00:00Z,79,nee,-0.8531769356000255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-03T00:00:00Z,79,nee,0.16826626485872964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-04T00:00:00Z,79,nee,-0.4710128085919144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-05T00:00:00Z,79,nee,-0.5386913767996108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-06T00:00:00Z,79,nee,-0.33688406205770355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-07T00:00:00Z,79,nee,-0.8762465154269535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-08T00:00:00Z,79,nee,-0.41421646354299274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-09T00:00:00Z,79,nee,0.2579593802402295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-10T00:00:00Z,79,nee,-0.2132980133337462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-11T00:00:00Z,79,nee,-0.9771237604625299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-12T00:00:00Z,79,nee,0.48541597443741785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-13T00:00:00Z,79,nee,-0.6259447227212077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-14T00:00:00Z,79,nee,-0.29318488762863426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-15T00:00:00Z,79,nee,-1.5337710852168034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-16T00:00:00Z,79,nee,-0.19855227151544408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-17T00:00:00Z,79,nee,-1.0404473159098113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-18T00:00:00Z,79,nee,0.009152204296541955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-19T00:00:00Z,79,nee,-1.2111881674597007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-20T00:00:00Z,79,nee,-0.9955294270254724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-21T00:00:00Z,79,nee,-2.374504167353777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-22T00:00:00Z,79,nee,-0.15685207421509556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-23T00:00:00Z,79,nee,-1.456602608469932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-24T00:00:00Z,79,nee,-0.9671923416408118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-25T00:00:00Z,79,nee,-1.116840585018502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-25T00:00:00Z,80,nee,-2.070984860126374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-26T00:00:00Z,80,nee,-1.6683538909511242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-27T00:00:00Z,80,nee,-1.6619546104224214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-28T00:00:00Z,80,nee,-1.1207946319972308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-29T00:00:00Z,80,nee,-0.9057015439573362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-01T00:00:00Z,80,nee,-0.6363586214371626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-02T00:00:00Z,80,nee,-0.5012857385934908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-03T00:00:00Z,80,nee,-0.5999534469793826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-04T00:00:00Z,80,nee,-0.5481146301579022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-05T00:00:00Z,80,nee,-0.42960474254716863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-06T00:00:00Z,80,nee,-0.2788276229077723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-07T00:00:00Z,80,nee,-1.219910999891244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-08T00:00:00Z,80,nee,-0.10228653720811103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-09T00:00:00Z,80,nee,-0.5762582496070996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-10T00:00:00Z,80,nee,-0.7189165163346652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-11T00:00:00Z,80,nee,-1.0638894979984943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-12T00:00:00Z,80,nee,-1.3150677191594211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-13T00:00:00Z,80,nee,0.23330443050479638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-14T00:00:00Z,80,nee,-0.9115289886285207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-15T00:00:00Z,80,nee,-0.2248072908404064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-16T00:00:00Z,80,nee,-0.6556989969298516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-17T00:00:00Z,80,nee,-1.1703915930048034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-18T00:00:00Z,80,nee,-0.1156015838932399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-19T00:00:00Z,80,nee,-1.3319868578596252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-20T00:00:00Z,80,nee,-0.9232259344853627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-21T00:00:00Z,80,nee,-2.8273010073387406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-22T00:00:00Z,80,nee,-1.536816719178105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-23T00:00:00Z,80,nee,-0.2847297616299999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-24T00:00:00Z,80,nee,-2.193165581912593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-25T00:00:00Z,80,nee,-1.204026859808187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-25T00:00:00Z,81,nee,-1.0992701220511438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-26T00:00:00Z,81,nee,-1.2598971840230029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-27T00:00:00Z,81,nee,-0.8146209730257647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-28T00:00:00Z,81,nee,-0.776581071400588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-29T00:00:00Z,81,nee,-0.5662078678710699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-01T00:00:00Z,81,nee,-0.8678398874850046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-02T00:00:00Z,81,nee,-0.5689644428609034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-03T00:00:00Z,81,nee,-1.5875529847703338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-04T00:00:00Z,81,nee,-0.32818052720389007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-05T00:00:00Z,81,nee,-1.3295622321050318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-06T00:00:00Z,81,nee,-0.8508273142732274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-07T00:00:00Z,81,nee,-0.7013667275368535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-08T00:00:00Z,81,nee,-0.3814718711096954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-09T00:00:00Z,81,nee,-0.9658659915940147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-10T00:00:00Z,81,nee,0.09212361163755278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-11T00:00:00Z,81,nee,-0.6745580351257177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-12T00:00:00Z,81,nee,-0.5039740188930757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-13T00:00:00Z,81,nee,-1.6700765830597308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-14T00:00:00Z,81,nee,-0.5699970351777258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-15T00:00:00Z,81,nee,-1.0686210447486557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-16T00:00:00Z,81,nee,-0.19855227151544408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-17T00:00:00Z,81,nee,-2.244325159871286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-18T00:00:00Z,81,nee,-1.3166371966328163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-19T00:00:00Z,81,nee,-0.747892026536498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-20T00:00:00Z,81,nee,-0.5932625259045726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-21T00:00:00Z,81,nee,-0.45952620594888227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-22T00:00:00Z,81,nee,-1.9114295278648712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-23T00:00:00Z,81,nee,-2.2665508222988078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-24T00:00:00Z,81,nee,0.20508778730265464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-25T00:00:00Z,81,nee,-0.9668510766398751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-25T00:00:00Z,82,nee,-1.0992701220511438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-26T00:00:00Z,82,nee,-1.4283323439051532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-27T00:00:00Z,82,nee,-1.2209664566072524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-28T00:00:00Z,82,nee,-0.45270645733663445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-29T00:00:00Z,82,nee,-0.5354530814921293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-01T00:00:00Z,82,nee,-0.1779931478213233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-02T00:00:00Z,82,nee,-1.3630482002771314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-03T00:00:00Z,82,nee,-0.8241674588742652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-04T00:00:00Z,82,nee,-1.2562225081449627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-05T00:00:00Z,82,nee,-0.24440717132354003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-06T00:00:00Z,82,nee,-0.9836630704191253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-07T00:00:00Z,82,nee,-0.6700061742999083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-08T00:00:00Z,82,nee,-1.2929886116378748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-09T00:00:00Z,82,nee,-0.7271589031227855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-10T00:00:00Z,82,nee,-1.1434390567869996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-11T00:00:00Z,82,nee,-1.8153097079516847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-12T00:00:00Z,82,nee,-0.7847230160429455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-13T00:00:00Z,82,nee,-2.359502870280084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-14T00:00:00Z,82,nee,-1.047144419093379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-15T00:00:00Z,82,nee,0.47467867496800065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-16T00:00:00Z,82,nee,0.25383459577310435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-17T00:00:00Z,82,nee,-1.5327834114823558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-18T00:00:00Z,82,nee,0.1877047944874503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-19T00:00:00Z,82,nee,-1.194876656028612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-20T00:00:00Z,82,nee,-0.8364004646950887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-21T00:00:00Z,82,nee,-0.16139643438842047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-22T00:00:00Z,82,nee,-2.628285134276705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-23T00:00:00Z,82,nee,-1.3112998640994775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-24T00:00:00Z,82,nee,-2.678555755291718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-25T00:00:00Z,82,nee,-0.3261344094587237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-25T00:00:00Z,83,nee,-2.1575904618504573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-26T00:00:00Z,83,nee,-1.2977036184263904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-27T00:00:00Z,83,nee,-1.180000598985971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-28T00:00:00Z,83,nee,-1.3500157231910745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-29T00:00:00Z,83,nee,-0.6865351708621524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-01T00:00:00Z,83,nee,-1.2880941896703773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-02T00:00:00Z,83,nee,-0.5368806573852907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-03T00:00:00Z,83,nee,-1.0887312919384384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-04T00:00:00Z,83,nee,-0.3943471385429005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-05T00:00:00Z,83,nee,-0.8365326292247264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-06T00:00:00Z,83,nee,-1.4084658613807621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-07T00:00:00Z,83,nee,-0.4192836853425287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-08T00:00:00Z,83,nee,-0.5995201765052013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-09T00:00:00Z,83,nee,-0.9164416341375509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-10T00:00:00Z,83,nee,-1.4742699862847741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-11T00:00:00Z,83,nee,-0.16154232137474583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-12T00:00:00Z,83,nee,-0.20257569642923995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-13T00:00:00Z,83,nee,-0.9288756647283558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-14T00:00:00Z,83,nee,-1.5878045423258706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-15T00:00:00Z,83,nee,-1.147336743576446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-16T00:00:00Z,83,nee,-1.040760124880416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-17T00:00:00Z,83,nee,-1.1670393597478796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-18T00:00:00Z,83,nee,-0.8175522389442132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-19T00:00:00Z,83,nee,-0.9568628797774977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-20T00:00:00Z,83,nee,-0.6742045818969574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-21T00:00:00Z,83,nee,-0.7015918029880934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-22T00:00:00Z,83,nee,-3.1062697193487523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-23T00:00:00Z,83,nee,-1.568966639604644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-24T00:00:00Z,83,nee,-0.055020530607192975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-25T00:00:00Z,83,nee,-0.568495254801683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-25T00:00:00Z,84,nee,-1.8983561893074479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-26T00:00:00Z,84,nee,-1.3726781581750551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-27T00:00:00Z,84,nee,-1.041751075379287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-28T00:00:00Z,84,nee,-0.8419899533984969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-29T00:00:00Z,84,nee,-0.6325400883263905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-01T00:00:00Z,84,nee,-0.17776753997470576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-02T00:00:00Z,84,nee,-0.6996342423421661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-03T00:00:00Z,84,nee,-0.2469668589458549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-04T00:00:00Z,84,nee,-0.5316257729162758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-05T00:00:00Z,84,nee,-0.6308736129858855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-06T00:00:00Z,84,nee,-0.1744893011024727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-07T00:00:00Z,84,nee,-0.23300667378546336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-08T00:00:00Z,84,nee,-0.9768066594539055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-09T00:00:00Z,84,nee,-0.06374893873646158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-10T00:00:00Z,84,nee,-1.038022420613332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-11T00:00:00Z,84,nee,-0.2577153474058638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-12T00:00:00Z,84,nee,-1.9613525011813406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-13T00:00:00Z,84,nee,-1.2317608960689355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-14T00:00:00Z,84,nee,4.409665710585972e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-15T00:00:00Z,84,nee,-1.8372070461224135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-16T00:00:00Z,84,nee,-0.3530518755508194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-17T00:00:00Z,84,nee,-0.22157735267761808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-18T00:00:00Z,84,nee,-1.3116746537841835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-19T00:00:00Z,84,nee,-0.6169390763979525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-20T00:00:00Z,84,nee,-1.4049483270741008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-21T00:00:00Z,84,nee,-1.0046325611135314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-22T00:00:00Z,84,nee,-1.9114295278648712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
