datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-10T00:00:00Z,72,nee,0.21921075226725714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-11T00:00:00Z,72,nee,0.2753486527479034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-12T00:00:00Z,72,nee,-0.43239722249437224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-13T00:00:00Z,72,nee,0.04373515257037851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-14T00:00:00Z,72,nee,0.20080479765126527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-15T00:00:00Z,72,nee,0.30790932229434065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-16T00:00:00Z,72,nee,0.018100700482665683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-16T00:00:00Z,73,nee,0.41476027836390217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-17T00:00:00Z,73,nee,0.44390384289537077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-18T00:00:00Z,73,nee,-0.19248317926190173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-19T00:00:00Z,73,nee,-0.4733449531694415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-20T00:00:00Z,73,nee,0.4752861258301729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-21T00:00:00Z,73,nee,0.1080100415967471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-22T00:00:00Z,73,nee,0.13934210103290368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-23T00:00:00Z,73,nee,0.47987209146314513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-24T00:00:00Z,73,nee,-0.06355153160143168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-25T00:00:00Z,73,nee,0.08260917349155149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-26T00:00:00Z,73,nee,0.43585888054931393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-27T00:00:00Z,73,nee,0.21343202991063892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-28T00:00:00Z,73,nee,-0.057296309255903434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-29T00:00:00Z,73,nee,0.18771724168002313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-01T00:00:00Z,73,nee,0.35251255760429706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-02T00:00:00Z,73,nee,0.5192781711131912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-03T00:00:00Z,73,nee,0.7805035889586498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-04T00:00:00Z,73,nee,0.029074221055457386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-05T00:00:00Z,73,nee,-0.163898767444038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-06T00:00:00Z,73,nee,0.7077832860926393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-07T00:00:00Z,73,nee,0.5245564452139958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-08T00:00:00Z,73,nee,0.2648949233861008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-09T00:00:00Z,73,nee,0.1873972459054074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-10T00:00:00Z,73,nee,0.5751783118148551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-11T00:00:00Z,73,nee,0.3159287167111124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-12T00:00:00Z,73,nee,0.34482702747541305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-13T00:00:00Z,73,nee,-0.5958631540029905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-14T00:00:00Z,73,nee,0.11742377322138067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-15T00:00:00Z,73,nee,0.3402884142658746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-16T00:00:00Z,73,nee,-0.1115123353291371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-16T00:00:00Z,74,nee,0.4978036929137595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-17T00:00:00Z,74,nee,0.5288852224007562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-18T00:00:00Z,74,nee,-0.19248317926190173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-19T00:00:00Z,74,nee,-0.7096496736211426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-20T00:00:00Z,74,nee,0.18657695414929457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-21T00:00:00Z,74,nee,0.08646443604951974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-22T00:00:00Z,74,nee,0.5324307710610985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-23T00:00:00Z,74,nee,-0.4312294504724423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-24T00:00:00Z,74,nee,0.05719239705483528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-25T00:00:00Z,74,nee,0.2903723589955324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-26T00:00:00Z,74,nee,0.0723516007466566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-27T00:00:00Z,74,nee,0.5251754934013532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-28T00:00:00Z,74,nee,0.7965247203288202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-29T00:00:00Z,74,nee,-0.7601082134959188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-01T00:00:00Z,74,nee,-0.2082384346201161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-02T00:00:00Z,74,nee,0.42784765062852476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-03T00:00:00Z,74,nee,0.16387481791984795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-04T00:00:00Z,74,nee,0.3087846919350982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-05T00:00:00Z,74,nee,0.7438632135596608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-06T00:00:00Z,74,nee,0.004962837215093975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-07T00:00:00Z,74,nee,0.5668380140817423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-08T00:00:00Z,74,nee,0.4593645380182828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-09T00:00:00Z,74,nee,0.2268308318886074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-10T00:00:00Z,74,nee,0.40803873406157104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-11T00:00:00Z,74,nee,0.17187076569585083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-12T00:00:00Z,74,nee,0.3007550627125308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-13T00:00:00Z,74,nee,0.2816369060222198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-14T00:00:00Z,74,nee,0.2031503964807592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-15T00:00:00Z,74,nee,-0.7310207950465473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-16T00:00:00Z,74,nee,0.1714209130189586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-16T00:00:00Z,75,nee,-0.036653218319490644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-17T00:00:00Z,75,nee,0.32092131909707355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-18T00:00:00Z,75,nee,0.34303276850830394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-19T00:00:00Z,75,nee,0.11698637908016422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-20T00:00:00Z,75,nee,0.11315563950892527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-21T00:00:00Z,75,nee,0.20284557814363618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-22T00:00:00Z,75,nee,0.05147809018602144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-23T00:00:00Z,75,nee,0.35441281935803465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-24T00:00:00Z,75,nee,0.264919920528167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-25T00:00:00Z,75,nee,0.06758537868856614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-26T00:00:00Z,75,nee,0.22322445398911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-27T00:00:00Z,75,nee,0.38787086333820187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-28T00:00:00Z,75,nee,0.6558088059068229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-29T00:00:00Z,75,nee,0.5011594255216024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-01T00:00:00Z,75,nee,0.49872219242490606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-02T00:00:00Z,75,nee,0.32652052146161775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-03T00:00:00Z,75,nee,0.2434394965977865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-04T00:00:00Z,75,nee,0.07647611240908427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-05T00:00:00Z,75,nee,0.060043697478891385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-06T00:00:00Z,75,nee,0.1305438487543194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-07T00:00:00Z,75,nee,0.03570476123427799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-08T00:00:00Z,75,nee,0.02918902512898322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-09T00:00:00Z,75,nee,0.16110056278532991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-10T00:00:00Z,75,nee,0.21362129464439286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-11T00:00:00Z,75,nee,-0.3638335672575689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-12T00:00:00Z,75,nee,-0.4293170101515292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-13T00:00:00Z,75,nee,0.2816369060222198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-14T00:00:00Z,75,nee,-0.3568931083207088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-15T00:00:00Z,75,nee,0.21566463163545144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-16T00:00:00Z,75,nee,-0.5852187377879441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-16T00:00:00Z,76,nee,0.04433841740842069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-17T00:00:00Z,76,nee,0.3955021448311271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-18T00:00:00Z,76,nee,0.404577820704711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-19T00:00:00Z,76,nee,0.2792057814202719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-20T00:00:00Z,76,nee,-0.2708794705832294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-21T00:00:00Z,76,nee,-0.13266187986233044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-22T00:00:00Z,76,nee,0.3142083508217955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-23T00:00:00Z,76,nee,0.18642274109023066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-24T00:00:00Z,76,nee,0.5451963971416152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-25T00:00:00Z,76,nee,0.4456792572513374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-26T00:00:00Z,76,nee,0.502731622645107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-27T00:00:00Z,76,nee,0.3924434445318341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-28T00:00:00Z,76,nee,0.08863158386286166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-29T00:00:00Z,76,nee,0.1988163255918919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-01T00:00:00Z,76,nee,0.4472315137719848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-02T00:00:00Z,76,nee,0.32325323897774505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-03T00:00:00Z,76,nee,0.062390188658574715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-04T00:00:00Z,76,nee,0.6372068949805558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-05T00:00:00Z,76,nee,0.7639597264188778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-06T00:00:00Z,76,nee,-0.17888235966574648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-07T00:00:00Z,76,nee,0.5840149925472455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-08T00:00:00Z,76,nee,-0.5081863546348885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-09T00:00:00Z,76,nee,0.6395163816463354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-10T00:00:00Z,76,nee,0.3301048736748768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-11T00:00:00Z,76,nee,-0.7155515179991203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-12T00:00:00Z,76,nee,-1.2144007564785742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-13T00:00:00Z,76,nee,0.500914461422879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-14T00:00:00Z,76,nee,0.16201978548586043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-15T00:00:00Z,76,nee,-0.07658009314211021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-16T00:00:00Z,76,nee,-0.01122447270810404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-16T00:00:00Z,77,nee,0.12957183426361463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-17T00:00:00Z,77,nee,0.5288852224007562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-18T00:00:00Z,77,nee,0.36942211338514414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-19T00:00:00Z,77,nee,0.030487332069425478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-20T00:00:00Z,77,nee,-0.869860070858729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-21T00:00:00Z,77,nee,-0.10656585291846532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-22T00:00:00Z,77,nee,-0.1596946733868454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-23T00:00:00Z,77,nee,0.3745069366949755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-24T00:00:00Z,77,nee,0.3523548079677881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-25T00:00:00Z,77,nee,-0.20032633450876267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-26T00:00:00Z,77,nee,-0.3226868345852856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-27T00:00:00Z,77,nee,0.776909831634342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-28T00:00:00Z,77,nee,0.18354040063522378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-29T00:00:00Z,77,nee,0.0961894399447996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-01T00:00:00Z,77,nee,0.573608084816408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-02T00:00:00Z,77,nee,0.5317954408702233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-03T00:00:00Z,77,nee,0.2397790506263096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-04T00:00:00Z,77,nee,0.36714035315498206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-05T00:00:00Z,77,nee,0.5001237767166598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-06T00:00:00Z,77,nee,0.3952952424083467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-07T00:00:00Z,77,nee,0.15476814753472923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-08T00:00:00Z,77,nee,0.3802396155754954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-09T00:00:00Z,77,nee,0.3475236185400302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-10T00:00:00Z,77,nee,-1.1225998675763724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-11T00:00:00Z,77,nee,-0.7817691707151476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-12T00:00:00Z,77,nee,0.08466109561145341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-13T00:00:00Z,77,nee,0.36146563715653496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-14T00:00:00Z,77,nee,-0.4813437813761588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-15T00:00:00Z,77,nee,-0.043618264353097354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-16T00:00:00Z,77,nee,-0.5827616853521937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-16T00:00:00Z,78,nee,-0.004443446703205137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-17T00:00:00Z,78,nee,0.5758415855558301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-18T00:00:00Z,78,nee,0.4338122271794513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-19T00:00:00Z,78,nee,-0.007419738005691717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-20T00:00:00Z,78,nee,-0.7061125410256494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-21T00:00:00Z,78,nee,0.1080100415967471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-22T00:00:00Z,78,nee,-0.12324754168795866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-23T00:00:00Z,78,nee,-0.07038632004465038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-24T00:00:00Z,78,nee,-0.31210240461094235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-25T00:00:00Z,78,nee,-0.7611425177998357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-26T00:00:00Z,78,nee,0.11808659226629778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-27T00:00:00Z,78,nee,-0.3724328389765821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-28T00:00:00Z,78,nee,0.22413319170339097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-29T00:00:00Z,78,nee,0.511279048201689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-01T00:00:00Z,78,nee,-0.4618281680835421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-02T00:00:00Z,78,nee,0.571434806459666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-03T00:00:00Z,78,nee,0.024750764437808832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-04T00:00:00Z,78,nee,0.029074221055457386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-05T00:00:00Z,78,nee,0.5681918464341557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-06T00:00:00Z,78,nee,0.04474522926678926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-07T00:00:00Z,78,nee,0.5840149925472455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-08T00:00:00Z,78,nee,0.3663599305738993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-09T00:00:00Z,78,nee,0.29492052739440144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-10T00:00:00Z,78,nee,0.7464930623263475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-11T00:00:00Z,78,nee,-0.6995203905540331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-12T00:00:00Z,78,nee,0.35145802228074413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-13T00:00:00Z,78,nee,0.500914461422879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-14T00:00:00Z,78,nee,0.1367761633862709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-15T00:00:00Z,78,nee,0.7753123778282746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-03-16T00:00:00Z,78,nee,-0.2959080530850939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-16T00:00:00Z,79,nee,0.27249208894292826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-17T00:00:00Z,79,nee,0.4516086795610458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-18T00:00:00Z,79,nee,0.39081403221418287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-19T00:00:00Z,79,nee,0.04104132144667136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-20T00:00:00Z,79,nee,-0.40153904955565894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
2024-02-21T00:00:00Z,79,nee,0.18456663793732092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-16T00:00:00Z
