datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-01-20T00:00:00Z,81,nee,0.02277532447148129,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-21T00:00:00Z,81,nee,0.032261207878321096,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-22T00:00:00Z,81,nee,0.03775324589444599,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-23T00:00:00Z,81,nee,0.04994667188045251,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-24T00:00:00Z,81,nee,0.04375210394004793,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-25T00:00:00Z,81,nee,0.04692574741020235,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-26T00:00:00Z,81,nee,0.06829461000666592,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-27T00:00:00Z,81,nee,0.06502799213713398,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-28T00:00:00Z,81,nee,0.07239498292503009,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-29T00:00:00Z,81,nee,0.03448003145915503,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-30T00:00:00Z,81,nee,0.022336728799718493,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-31T00:00:00Z,81,nee,0.02540707400421704,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-01T00:00:00Z,81,nee,0.03921245929197191,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-02T00:00:00Z,81,nee,0.050434757091428035,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-03T00:00:00Z,81,nee,0.04291163820883537,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-04T00:00:00Z,81,nee,0.043461883751602405,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-05T00:00:00Z,81,nee,0.05439843453943836,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-06T00:00:00Z,81,nee,0.039729354238311185,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-07T00:00:00Z,81,nee,0.04507797600082336,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-08T00:00:00Z,81,nee,0.04524287571685287,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-10T00:00:00Z,82,nee,0.009016776762096876,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-11T00:00:00Z,82,nee,0.012300605613199476,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-12T00:00:00Z,82,nee,0.032420596073467485,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-13T00:00:00Z,82,nee,0.004326950340230848,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-14T00:00:00Z,82,nee,0.005834724552295853,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-15T00:00:00Z,82,nee,0.01708698408729125,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-16T00:00:00Z,82,nee,8.406476866555726e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-17T00:00:00Z,82,nee,0.0015679386030530134,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-18T00:00:00Z,82,nee,0.009552046069941384,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-19T00:00:00Z,82,nee,0.013322059073034704,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-20T00:00:00Z,82,nee,0.0036909212859657526,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-21T00:00:00Z,82,nee,0.006879449738219247,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-22T00:00:00Z,82,nee,0.013778154007553419,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-23T00:00:00Z,82,nee,0.018176929594730884,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-24T00:00:00Z,82,nee,0.0029785600339758776,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-25T00:00:00Z,82,nee,0.001258977457882688,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-26T00:00:00Z,82,nee,0.013307203740964106,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-27T00:00:00Z,82,nee,0.03335621465970419,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-28T00:00:00Z,82,nee,0.05104556971335122,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-29T00:00:00Z,82,nee,0.050671475187734294,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-30T00:00:00Z,82,nee,0.04743865572537859,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-31T00:00:00Z,82,nee,0.0321734802469602,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-01T00:00:00Z,82,nee,0.033738857842942685,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-02T00:00:00Z,82,nee,0.03620370023038575,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-03T00:00:00Z,82,nee,0.043365764269497925,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-04T00:00:00Z,82,nee,0.050873164811352255,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-05T00:00:00Z,82,nee,0.047800572335899745,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-06T00:00:00Z,82,nee,0.05689111294604759,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-07T00:00:00Z,82,nee,0.04890667155555512,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-08T00:00:00Z,82,nee,0.030082207930811622,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-10T00:00:00Z,83,nee,0.010299154869600683,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-11T00:00:00Z,83,nee,0.012888345497114349,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-12T00:00:00Z,83,nee,0.037511849955694516,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-13T00:00:00Z,83,nee,0.007530185234951409,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-14T00:00:00Z,83,nee,0.0038771691448970663,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-15T00:00:00Z,83,nee,0.016032681889788913,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-16T00:00:00Z,83,nee,-0.005818172468883891,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-17T00:00:00Z,83,nee,-7.435784386628126e-5,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-18T00:00:00Z,83,nee,0.009556134955672153,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-19T00:00:00Z,83,nee,0.026847647727611567,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-20T00:00:00Z,83,nee,0.034751486389028016,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-21T00:00:00Z,83,nee,0.04391194430081913,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-22T00:00:00Z,83,nee,0.05878189722086067,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-23T00:00:00Z,83,nee,0.00895592290181376,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-24T00:00:00Z,83,nee,0.00738237131003954,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-25T00:00:00Z,83,nee,0.02572089739754531,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-26T00:00:00Z,83,nee,0.04796918238405859,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-27T00:00:00Z,83,nee,0.007802079567329603,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-28T00:00:00Z,83,nee,0.01910655840452484,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-29T00:00:00Z,83,nee,0.02556084566826098,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-30T00:00:00Z,83,nee,0.04167021288119627,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-31T00:00:00Z,83,nee,0.04038379277574202,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-01T00:00:00Z,83,nee,0.032365559754055265,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-02T00:00:00Z,83,nee,0.0274890463867909,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-03T00:00:00Z,83,nee,0.01989673506490875,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-04T00:00:00Z,83,nee,0.015370172155155109,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-05T00:00:00Z,83,nee,0.009581965298374826,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-06T00:00:00Z,83,nee,0.005000629260063123,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-07T00:00:00Z,83,nee,0.004586115639595958,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-08T00:00:00Z,83,nee,0.018970273631248584,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-10T00:00:00Z,84,nee,0.010060485945268184,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-11T00:00:00Z,84,nee,0.01750301242723144,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-12T00:00:00Z,84,nee,0.04547615467147309,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-13T00:00:00Z,84,nee,0.006255657636290334,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-14T00:00:00Z,84,nee,0.008207042913939774,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-15T00:00:00Z,84,nee,0.017742324066975304,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-16T00:00:00Z,84,nee,0.015469968385703622,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-17T00:00:00Z,84,nee,0.01917569844206241,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-18T00:00:00Z,84,nee,0.01940056415951883,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-19T00:00:00Z,84,nee,0.013550604089867992,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-20T00:00:00Z,84,nee,-0.0026861193119769033,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-21T00:00:00Z,84,nee,-0.003936148353277805,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-22T00:00:00Z,84,nee,1.2016812432311466e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-23T00:00:00Z,84,nee,0.01634461563438018,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-24T00:00:00Z,84,nee,0.03077988839348598,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-25T00:00:00Z,84,nee,0.055974682621867,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-26T00:00:00Z,84,nee,0.04221498292468944,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-27T00:00:00Z,84,nee,0.014046819575738214,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-28T00:00:00Z,84,nee,0.008704793508631303,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-29T00:00:00Z,84,nee,0.01580618195280839,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-30T00:00:00Z,84,nee,0.021435965854982048,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-31T00:00:00Z,84,nee,0.04140120034920837,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-01T00:00:00Z,84,nee,0.0474876408620466,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-02T00:00:00Z,84,nee,0.04230835646415736,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-03T00:00:00Z,84,nee,0.035903453230578156,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-04T00:00:00Z,84,nee,0.024562764825404797,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-05T00:00:00Z,84,nee,0.008137485291823746,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-06T00:00:00Z,84,nee,0.006797111262253512,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-07T00:00:00Z,84,nee,0.02193470855780494,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-08T00:00:00Z,84,nee,0.03584441285365188,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-10T00:00:00Z,85,nee,0.01387128370213437,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-11T00:00:00Z,85,nee,0.015938530586730795,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-12T00:00:00Z,85,nee,0.037885231898195114,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-13T00:00:00Z,85,nee,0.004472888651393562,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-14T00:00:00Z,85,nee,0.00866769560084812,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-15T00:00:00Z,85,nee,0.02159934278430797,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-16T00:00:00Z,85,nee,6.29488960187552e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-17T00:00:00Z,85,nee,0.0013172208715739459,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-18T00:00:00Z,85,nee,0.012755356544244905,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-19T00:00:00Z,85,nee,0.020077544321299698,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-20T00:00:00Z,85,nee,-5.78430720773692e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-21T00:00:00Z,85,nee,-0.005572535267038646,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-22T00:00:00Z,85,nee,-0.00659276095568161,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-23T00:00:00Z,85,nee,-0.004774151937797656,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-24T00:00:00Z,85,nee,0.004176813054376741,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-25T00:00:00Z,85,nee,0.010200947619131567,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-26T00:00:00Z,85,nee,0.02528333857449135,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-27T00:00:00Z,85,nee,0.01236776140978366,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-28T00:00:00Z,85,nee,0.024072706810455494,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-29T00:00:00Z,85,nee,0.028347334433494575,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-30T00:00:00Z,85,nee,0.07177433809312796,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-31T00:00:00Z,85,nee,0.09098976817885084,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-01T00:00:00Z,85,nee,0.07517014036597049,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-02T00:00:00Z,85,nee,0.05957656397735288,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-03T00:00:00Z,85,nee,0.0702830128372477,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-04T00:00:00Z,85,nee,0.0604640265301938,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-05T00:00:00Z,85,nee,0.02089559706233794,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-06T00:00:00Z,85,nee,0.04079410968168514,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-07T00:00:00Z,85,nee,0.04377238818535145,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-08T00:00:00Z,85,nee,0.04936761072042278,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-10T00:00:00Z,86,nee,0.005230988842459894,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-11T00:00:00Z,86,nee,0.005637366165150658,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-12T00:00:00Z,86,nee,0.019816646417207297,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-13T00:00:00Z,86,nee,-4.3822560053801557e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-14T00:00:00Z,86,nee,0.005624243316345605,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-15T00:00:00Z,86,nee,0.008356695666504606,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-16T00:00:00Z,86,nee,0.009948853804526606,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-17T00:00:00Z,86,nee,0.026792413581498448,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-18T00:00:00Z,86,nee,0.0373434824481334,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-19T00:00:00Z,86,nee,0.015374314023877343,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-20T00:00:00Z,86,nee,0.013121994261732273,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-21T00:00:00Z,86,nee,0.019724177434337645,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-22T00:00:00Z,86,nee,0.02667089374686362,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-23T00:00:00Z,86,nee,0.0168721385983409,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-24T00:00:00Z,86,nee,1.1158966233863407e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-25T00:00:00Z,86,nee,0.0027765675870914837,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-26T00:00:00Z,86,nee,0.0052442131655759255,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-27T00:00:00Z,86,nee,0.007747393439366883,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-28T00:00:00Z,86,nee,0.018779003938383845,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-29T00:00:00Z,86,nee,0.014428946313523061,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-30T00:00:00Z,86,nee,-0.0018480827218847248,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-31T00:00:00Z,86,nee,0.001151355663086032,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-01T00:00:00Z,86,nee,0.016704205546457598,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-02T00:00:00Z,86,nee,0.012075830866811955,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-03T00:00:00Z,86,nee,0.006838602568185187,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-04T00:00:00Z,86,nee,-4.598450141070926e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-05T00:00:00Z,86,nee,-0.004321162107304129,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-06T00:00:00Z,86,nee,2.133095781843529e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-07T00:00:00Z,86,nee,9.285633227843135e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-08T00:00:00Z,86,nee,-0.003052452347292388,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-10T00:00:00Z,87,nee,0.005009067725750702,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-11T00:00:00Z,87,nee,0.006237802047405668,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-12T00:00:00Z,87,nee,0.016267211354164056,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-13T00:00:00Z,87,nee,0.006569351127213888,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-14T00:00:00Z,87,nee,0.0012979059192171263,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-15T00:00:00Z,87,nee,0.0035164022552562086,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-16T00:00:00Z,87,nee,6.906524008443516e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-17T00:00:00Z,87,nee,7.079679442821805e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-18T00:00:00Z,87,nee,0.01010910295245347,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-19T00:00:00Z,87,nee,0.0027141859804900616,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-20T00:00:00Z,87,nee,8.131553302073548e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-21T00:00:00Z,87,nee,0.0011717555687357677,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-22T00:00:00Z,87,nee,0.006255918449683295,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-23T00:00:00Z,87,nee,0.013086060449710977,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-24T00:00:00Z,87,nee,0.020650958281693388,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-25T00:00:00Z,87,nee,0.007328057956733983,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-26T00:00:00Z,87,nee,0.002472306675719062,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-27T00:00:00Z,87,nee,0.004691103269625608,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-28T00:00:00Z,87,nee,0.010344804636533552,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-29T00:00:00Z,87,nee,0.01077549623199604,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-30T00:00:00Z,87,nee,0.008644109493692672,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-31T00:00:00Z,87,nee,0.011240921709873748,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-01T00:00:00Z,87,nee,0.009858957813895687,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-02T00:00:00Z,87,nee,0.014923548547201284,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-03T00:00:00Z,87,nee,0.0191471435473431,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
