datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-09T00:00:00Z,86,nee,0.26449774465439263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-10T00:00:00Z,86,nee,-0.46970417698027567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-11T00:00:00Z,86,nee,0.011694571661532809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-12T00:00:00Z,86,nee,0.3910599504540154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-13T00:00:00Z,86,nee,0.3885980595709669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-14T00:00:00Z,86,nee,0.49828836542670124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-15T00:00:00Z,86,nee,0.15597352624652122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-16T00:00:00Z,86,nee,0.4273610427821048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-17T00:00:00Z,86,nee,0.3607113496961454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-18T00:00:00Z,86,nee,0.04021234734440633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-19T00:00:00Z,86,nee,0.5516036303735617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-20T00:00:00Z,86,nee,-0.16552814359925422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-22T00:00:00Z,87,nee,0.33994162704806913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-23T00:00:00Z,87,nee,0.03584704585617524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-24T00:00:00Z,87,nee,0.2621292514702351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-25T00:00:00Z,87,nee,-0.11063054393561661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-26T00:00:00Z,87,nee,-0.3345209428720484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-27T00:00:00Z,87,nee,0.2918349212055208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-28T00:00:00Z,87,nee,-0.09625498024140554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-29T00:00:00Z,87,nee,0.6396561680762133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-30T00:00:00Z,87,nee,0.078544733934358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-31T00:00:00Z,87,nee,0.4746671484301164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-01T00:00:00Z,87,nee,0.10538944120376571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-02T00:00:00Z,87,nee,0.24635783642557818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-03T00:00:00Z,87,nee,0.13613567082411673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-04T00:00:00Z,87,nee,-0.042560469788100165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-05T00:00:00Z,87,nee,0.16108921457923575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-06T00:00:00Z,87,nee,0.5885313637524696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-07T00:00:00Z,87,nee,0.28961397884628043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-08T00:00:00Z,87,nee,-0.25085233128494583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-09T00:00:00Z,87,nee,-0.25352209574192736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-10T00:00:00Z,87,nee,0.4861197370624783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-11T00:00:00Z,87,nee,0.12838241140452925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-12T00:00:00Z,87,nee,0.27749993919401655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-13T00:00:00Z,87,nee,0.5050839627666237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-14T00:00:00Z,87,nee,0.7241934657480331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-15T00:00:00Z,87,nee,0.22999471452485631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-16T00:00:00Z,87,nee,0.1318142982802015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-17T00:00:00Z,87,nee,0.5448579263338358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-18T00:00:00Z,87,nee,0.4934399234512095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-19T00:00:00Z,87,nee,-0.5189500222328888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-20T00:00:00Z,87,nee,0.1929236932793083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-22T00:00:00Z,88,nee,-0.13853514296860384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-23T00:00:00Z,88,nee,-0.46964677590739384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-24T00:00:00Z,88,nee,-0.4263379870084927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-25T00:00:00Z,88,nee,0.3972756807990689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-26T00:00:00Z,88,nee,0.042099194937855744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-27T00:00:00Z,88,nee,0.4277014666200793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-28T00:00:00Z,88,nee,0.6275176162734991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-29T00:00:00Z,88,nee,0.38313707594247265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-30T00:00:00Z,88,nee,0.4004404616771424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-31T00:00:00Z,88,nee,0.3287131022528325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-01T00:00:00Z,88,nee,0.010492048292400254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-02T00:00:00Z,88,nee,-0.12308960588840404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-03T00:00:00Z,88,nee,0.29393719031008647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-04T00:00:00Z,88,nee,0.45496596173619375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-05T00:00:00Z,88,nee,0.250240947041214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-06T00:00:00Z,88,nee,-0.29705916606844135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-07T00:00:00Z,88,nee,0.25117772103743546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-08T00:00:00Z,88,nee,-0.480883339053108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-09T00:00:00Z,88,nee,-0.46976239506443496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-10T00:00:00Z,88,nee,-0.11918913704569832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-11T00:00:00Z,88,nee,0.20328116962065912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-12T00:00:00Z,88,nee,0.4948546445911721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-13T00:00:00Z,88,nee,0.10202544234603622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-14T00:00:00Z,88,nee,0.05380360609229589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-15T00:00:00Z,88,nee,0.7638514887073278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-16T00:00:00Z,88,nee,0.15319394223427488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-17T00:00:00Z,88,nee,0.33100643253431544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-18T00:00:00Z,88,nee,0.12202847237527732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-19T00:00:00Z,88,nee,0.20558259055837996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-20T00:00:00Z,88,nee,0.3203881862296245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-22T00:00:00Z,89,nee,-0.010352629498225872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-23T00:00:00Z,89,nee,-0.08698476458226141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-24T00:00:00Z,89,nee,-0.2563508854017488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-25T00:00:00Z,89,nee,-0.2966393877479493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-26T00:00:00Z,89,nee,0.2500423394374217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-27T00:00:00Z,89,nee,0.2527324474002631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-28T00:00:00Z,89,nee,0.23331515844393358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-29T00:00:00Z,89,nee,-0.1163761939955564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-30T00:00:00Z,89,nee,0.016574407237759763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-31T00:00:00Z,89,nee,0.008394703469228638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-01T00:00:00Z,89,nee,-0.8269174933608798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-02T00:00:00Z,89,nee,0.022860402138440844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-03T00:00:00Z,89,nee,0.02502477818254363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-04T00:00:00Z,89,nee,-0.3225886479089144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-05T00:00:00Z,89,nee,0.268270676860729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-06T00:00:00Z,89,nee,-0.26713772814059983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-07T00:00:00Z,89,nee,-0.11920576681770985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-08T00:00:00Z,89,nee,-0.15751568631218954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-09T00:00:00Z,89,nee,0.1445783822154236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-10T00:00:00Z,89,nee,0.3697485690130168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-11T00:00:00Z,89,nee,-0.1100277451637906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-12T00:00:00Z,89,nee,-0.056945214469057356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-13T00:00:00Z,89,nee,0.06455093418796694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-14T00:00:00Z,89,nee,0.4301978009457086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-15T00:00:00Z,89,nee,0.7638514887073278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-16T00:00:00Z,89,nee,0.5438764355846863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-17T00:00:00Z,89,nee,-0.06765729286257981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-18T00:00:00Z,89,nee,0.2582451633231422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-19T00:00:00Z,89,nee,-0.022643291451920032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-20T00:00:00Z,89,nee,0.04385211372733792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-22T00:00:00Z,90,nee,0.2625051915842934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-23T00:00:00Z,90,nee,0.12010721769605583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-24T00:00:00Z,90,nee,-0.5194784695975785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-25T00:00:00Z,90,nee,0.04710141375228027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-26T00:00:00Z,90,nee,0.2485318350161452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-27T00:00:00Z,90,nee,0.41991241016474207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-28T00:00:00Z,90,nee,0.525358251497107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-29T00:00:00Z,90,nee,0.47530638815290416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-30T00:00:00Z,90,nee,0.25276091652834365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-31T00:00:00Z,90,nee,-0.07313382103297482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-01T00:00:00Z,90,nee,0.13316901876336923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-02T00:00:00Z,90,nee,-0.21075492559334275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-03T00:00:00Z,90,nee,0.3972684067311256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-04T00:00:00Z,90,nee,0.5888706270149989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-05T00:00:00Z,90,nee,0.31233172747486715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-06T00:00:00Z,90,nee,0.5885313637524696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-07T00:00:00Z,90,nee,0.2018911802327345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-08T00:00:00Z,90,nee,0.2473583654355784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-09T00:00:00Z,90,nee,-0.006881487604115666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-10T00:00:00Z,90,nee,-0.0486443820412694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-11T00:00:00Z,90,nee,0.2319420085707301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-12T00:00:00Z,90,nee,0.4576162061479139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-13T00:00:00Z,90,nee,0.5154032269864783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-14T00:00:00Z,90,nee,0.7241934657480331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-15T00:00:00Z,90,nee,-0.048039344851130185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-16T00:00:00Z,90,nee,-0.014753548701063567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-17T00:00:00Z,90,nee,0.7257972125967713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-18T00:00:00Z,90,nee,0.5114434003430022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-19T00:00:00Z,90,nee,0.49345583600586335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-20T00:00:00Z,90,nee,-0.17896605552526046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-22T00:00:00Z,91,nee,0.1487123491783957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-23T00:00:00Z,91,nee,0.12010721769605583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-24T00:00:00Z,91,nee,0.37827223815700445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-25T00:00:00Z,91,nee,-0.4351074489161489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-26T00:00:00Z,91,nee,0.3857922492769242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-27T00:00:00Z,91,nee,0.2206552696039081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-28T00:00:00Z,91,nee,0.043407656093943925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-29T00:00:00Z,91,nee,0.13953823535440799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-30T00:00:00Z,91,nee,0.24017495582439266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-31T00:00:00Z,91,nee,0.6010916579757469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-01T00:00:00Z,91,nee,-0.048593891388617416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-02T00:00:00Z,91,nee,-0.05412545110345832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-03T00:00:00Z,91,nee,0.5544812071795627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-04T00:00:00Z,91,nee,-0.042560469788100165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-05T00:00:00Z,91,nee,-0.19593618255744089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-06T00:00:00Z,91,nee,0.22949625950897978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-07T00:00:00Z,91,nee,-0.2963308486539589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-08T00:00:00Z,91,nee,0.42142526090740157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-09T00:00:00Z,91,nee,-0.49933983263285575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-10T00:00:00Z,91,nee,0.5078495502210812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-11T00:00:00Z,91,nee,-0.4803370197002091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-12T00:00:00Z,91,nee,0.5796121990544066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-13T00:00:00Z,91,nee,0.1491556913105688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-14T00:00:00Z,91,nee,0.5363116620607683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-15T00:00:00Z,91,nee,0.2972070146449803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-16T00:00:00Z,91,nee,-0.06177961167823445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-17T00:00:00Z,91,nee,-0.402314286048302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-18T00:00:00Z,91,nee,0.3377938899512439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-19T00:00:00Z,91,nee,-0.33555663108049694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-20T00:00:00Z,91,nee,0.21788937016849882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-22T00:00:00Z,92,nee,-0.20070021990992482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-23T00:00:00Z,92,nee,-0.2463347928548045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-24T00:00:00Z,92,nee,0.5174137597840541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-25T00:00:00Z,92,nee,0.35051628686445635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-26T00:00:00Z,92,nee,0.2748567382982075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-27T00:00:00Z,92,nee,0.22173135607874653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-28T00:00:00Z,92,nee,0.2612304552238419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-29T00:00:00Z,92,nee,-0.09174696924225817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-30T00:00:00Z,92,nee,0.2315131014297608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-31T00:00:00Z,92,nee,0.5934264672558941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-01T00:00:00Z,92,nee,-0.42518980548870083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-02T00:00:00Z,92,nee,0.04554040202008527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-03T00:00:00Z,92,nee,-0.16333872916515882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-04T00:00:00Z,92,nee,0.44969956763910707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-05T00:00:00Z,92,nee,0.03668736546919423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-06T00:00:00Z,92,nee,0.22513191396538682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-07T00:00:00Z,92,nee,0.25117772103743546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-08T00:00:00Z,92,nee,-0.8902083295333917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-09T00:00:00Z,92,nee,0.19405178651453572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-10T00:00:00Z,92,nee,0.041956603193463345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-11T00:00:00Z,92,nee,0.23696020240666338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-12T00:00:00Z,92,nee,0.007674847854986615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-13T00:00:00Z,92,nee,0.073741694270306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-14T00:00:00Z,92,nee,0.20825050509517992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-15T00:00:00Z,92,nee,-0.10894161944289853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-16T00:00:00Z,92,nee,-0.06177961167823445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-17T00:00:00Z,92,nee,0.4447644655337068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-18T00:00:00Z,92,nee,0.5114434003430022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-19T00:00:00Z,92,nee,0.7780430529165492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-20T00:00:00Z,92,nee,0.06251652930160312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-22T00:00:00Z,93,nee,0.3756921022044857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
