datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-11T00:00:00Z,75,nee,-1.846308824463199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-12T00:00:00Z,75,nee,-0.7560346594685904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-13T00:00:00Z,75,nee,-0.4411499708724162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-12T00:00:00Z,76,nee,-1.2889137030974904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-13T00:00:00Z,76,nee,-0.5578233488654936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-14T00:00:00Z,76,nee,-0.9442738817691112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-15T00:00:00Z,76,nee,-0.9448543321135916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-16T00:00:00Z,76,nee,-1.187640768827253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-17T00:00:00Z,76,nee,-0.5954993312887248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-18T00:00:00Z,76,nee,-2.038646364591987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-19T00:00:00Z,76,nee,-1.6030297096827846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-20T00:00:00Z,76,nee,-0.4919491117916244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-21T00:00:00Z,76,nee,-1.1338881504468927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-22T00:00:00Z,76,nee,-0.9066314175760962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-23T00:00:00Z,76,nee,-1.727541707739853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-24T00:00:00Z,76,nee,-1.2165929443163148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-25T00:00:00Z,76,nee,-0.5544852101465371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-26T00:00:00Z,76,nee,-1.303378705650472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-27T00:00:00Z,76,nee,-0.9135821509830933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-28T00:00:00Z,76,nee,-1.3886793697724253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-01T00:00:00Z,76,nee,-1.4778211918654742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-02T00:00:00Z,76,nee,-0.36544894221184965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-03T00:00:00Z,76,nee,-0.9864865137138603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-04T00:00:00Z,76,nee,-2.6780634401081445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-05T00:00:00Z,76,nee,-0.8669371191028764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-06T00:00:00Z,76,nee,-0.38083946017294906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-07T00:00:00Z,76,nee,-0.2926452205204145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-08T00:00:00Z,76,nee,-1.901038045731328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-09T00:00:00Z,76,nee,-2.24919353949811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-10T00:00:00Z,76,nee,-0.8660639246124141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-11T00:00:00Z,76,nee,-1.9509101308780055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-12T00:00:00Z,76,nee,-2.099648288531471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-13T00:00:00Z,76,nee,-1.114983534708418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-12T00:00:00Z,77,nee,-0.9498438835505295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-13T00:00:00Z,77,nee,-1.1858869776127718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-14T00:00:00Z,77,nee,-1.2272902828376848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-15T00:00:00Z,77,nee,-0.3862270235717465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-16T00:00:00Z,77,nee,-0.18182627998475442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-17T00:00:00Z,77,nee,-1.5812958899621188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-18T00:00:00Z,77,nee,-0.8126715255775785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-19T00:00:00Z,77,nee,-1.04538748640067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-20T00:00:00Z,77,nee,-1.1920026142473976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-21T00:00:00Z,77,nee,-1.3999019724155632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-22T00:00:00Z,77,nee,-1.3849704820463733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-23T00:00:00Z,77,nee,-0.8036904121730009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-24T00:00:00Z,77,nee,-0.7959451550281549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-25T00:00:00Z,77,nee,-1.2953308027458292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-26T00:00:00Z,77,nee,-0.41663461363291904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-27T00:00:00Z,77,nee,-1.2147275277713994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-28T00:00:00Z,77,nee,-0.6252227553900119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-01T00:00:00Z,77,nee,-1.8679898526464975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-02T00:00:00Z,77,nee,-1.5643959382229442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-03T00:00:00Z,77,nee,-1.444464028924291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-04T00:00:00Z,77,nee,-1.0907431832615946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-05T00:00:00Z,77,nee,-0.40960037475084116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-06T00:00:00Z,77,nee,-0.6615743484840444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-07T00:00:00Z,77,nee,-0.7898833163433153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-08T00:00:00Z,77,nee,-0.9041951308218682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-09T00:00:00Z,77,nee,-1.4544281904461858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-10T00:00:00Z,77,nee,-0.9522269700286449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-11T00:00:00Z,77,nee,-1.3605979277259546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-12T00:00:00Z,77,nee,-1.8216139320162823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-13T00:00:00Z,77,nee,-1.6847593280055078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-12T00:00:00Z,78,nee,-1.251370306383078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-13T00:00:00Z,78,nee,-0.19890705992189964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-14T00:00:00Z,78,nee,-0.7563757619616245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-15T00:00:00Z,78,nee,-0.3663187851050395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-16T00:00:00Z,78,nee,-1.0344723102436435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-17T00:00:00Z,78,nee,-0.5462981726853663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-18T00:00:00Z,78,nee,-1.5100831741863232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-19T00:00:00Z,78,nee,-1.2452362208885268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-20T00:00:00Z,78,nee,-1.553507367634673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-21T00:00:00Z,78,nee,-0.536520012404177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-22T00:00:00Z,78,nee,-1.4885017343862894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-23T00:00:00Z,78,nee,-0.9554574078999949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-24T00:00:00Z,78,nee,-1.2092165224060643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-25T00:00:00Z,78,nee,-0.2786164425610553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-26T00:00:00Z,78,nee,-1.6032240374871838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-27T00:00:00Z,78,nee,-1.5857894012750027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-28T00:00:00Z,78,nee,-1.5126307876523268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-01T00:00:00Z,78,nee,-1.7396681395067355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-02T00:00:00Z,78,nee,-1.7896121275017023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-03T00:00:00Z,78,nee,-0.7760672544147119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-04T00:00:00Z,78,nee,-0.9359361246882398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-05T00:00:00Z,78,nee,-1.471475178866215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-06T00:00:00Z,78,nee,-0.6503889863712489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-07T00:00:00Z,78,nee,-0.04006641450206424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-08T00:00:00Z,78,nee,-2.5051065047031607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-09T00:00:00Z,78,nee,-2.3323335890655437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-10T00:00:00Z,78,nee,-0.3230860793402323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-11T00:00:00Z,78,nee,-1.9302401129300952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-12T00:00:00Z,78,nee,-1.3444253418731347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-13T00:00:00Z,78,nee,-1.5681419400108847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-12T00:00:00Z,79,nee,-1.005523260150948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-13T00:00:00Z,79,nee,-0.826191109378674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-14T00:00:00Z,79,nee,-1.0855856252916212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-15T00:00:00Z,79,nee,-0.1364531764147311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-16T00:00:00Z,79,nee,-0.5225787052669324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-17T00:00:00Z,79,nee,-0.5413139188490553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-18T00:00:00Z,79,nee,-0.35013069671949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-19T00:00:00Z,79,nee,-0.9716091882892597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-20T00:00:00Z,79,nee,-1.2113658242683203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-21T00:00:00Z,79,nee,-1.6193139937110113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-22T00:00:00Z,79,nee,-0.516509198730155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-23T00:00:00Z,79,nee,-0.3136702542809773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-24T00:00:00Z,79,nee,-0.8501294438403022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-25T00:00:00Z,79,nee,-0.05422710967953664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-26T00:00:00Z,79,nee,-0.8788400109178692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-27T00:00:00Z,79,nee,-0.5413664872993122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-28T00:00:00Z,79,nee,-0.16249824415251432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-01T00:00:00Z,79,nee,-0.7269516166993416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-02T00:00:00Z,79,nee,-1.163163098922475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-03T00:00:00Z,79,nee,-2.1547993782853823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-04T00:00:00Z,79,nee,-1.0141562408039118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-05T00:00:00Z,79,nee,-1.2185885549111128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-06T00:00:00Z,79,nee,-1.0699613353729531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-07T00:00:00Z,79,nee,-0.5047715541819174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-08T00:00:00Z,79,nee,-1.8488527123551215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-09T00:00:00Z,79,nee,-2.146138347727711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-10T00:00:00Z,79,nee,-1.2556531093300867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-11T00:00:00Z,79,nee,-1.126752432520163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-12T00:00:00Z,79,nee,-1.972792799246238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-13T00:00:00Z,79,nee,0.04903537707489892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-12T00:00:00Z,80,nee,-0.420032509271432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-13T00:00:00Z,80,nee,-0.8261697647151435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-14T00:00:00Z,80,nee,-1.4721132460330635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-15T00:00:00Z,80,nee,-0.21236907310890774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-16T00:00:00Z,80,nee,-1.56413655427109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-17T00:00:00Z,80,nee,-1.8757586862676652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-18T00:00:00Z,80,nee,-1.6710737171884225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-19T00:00:00Z,80,nee,-0.08306259144846145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-20T00:00:00Z,80,nee,-0.9409120471417454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-21T00:00:00Z,80,nee,-1.5397494817821218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-22T00:00:00Z,80,nee,-0.6054826355237815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-23T00:00:00Z,80,nee,-1.727541707739853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-24T00:00:00Z,80,nee,-1.2165929443163148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-25T00:00:00Z,80,nee,-1.5554251435716644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-26T00:00:00Z,80,nee,-0.797759494277998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-27T00:00:00Z,80,nee,-0.9784123121820202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-28T00:00:00Z,80,nee,-0.7727484292565361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-01T00:00:00Z,80,nee,0.011509702274711126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-02T00:00:00Z,80,nee,-2.875508581861645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-03T00:00:00Z,80,nee,-0.9004324489893878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-04T00:00:00Z,80,nee,0.11409375306094469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-05T00:00:00Z,80,nee,-0.4564386128861824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-06T00:00:00Z,80,nee,0.0896864114571515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-07T00:00:00Z,80,nee,-3.007113110662152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-08T00:00:00Z,80,nee,-2.751879501683387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-09T00:00:00Z,80,nee,-0.6979995176137582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-10T00:00:00Z,80,nee,-1.1398534690391866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-11T00:00:00Z,80,nee,-0.8550003277964489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-12T00:00:00Z,80,nee,-2.126898363189886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-13T00:00:00Z,80,nee,-0.6292734324930096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-12T00:00:00Z,81,nee,-0.20221690346196924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-13T00:00:00Z,81,nee,-1.4682575354754726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-14T00:00:00Z,81,nee,-0.855848834902307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-15T00:00:00Z,81,nee,-0.36907150695845886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-16T00:00:00Z,81,nee,-0.8810426176085931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-17T00:00:00Z,81,nee,-0.5832834179184277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-18T00:00:00Z,81,nee,-0.8469861772887924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-19T00:00:00Z,81,nee,-0.17859092760677003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-20T00:00:00Z,81,nee,-1.2964660902718073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-21T00:00:00Z,81,nee,-1.3581906959413723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-22T00:00:00Z,81,nee,-1.2982988293719595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-23T00:00:00Z,81,nee,-1.3746766469931528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-24T00:00:00Z,81,nee,-0.70729014092085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-25T00:00:00Z,81,nee,-0.9364643324213141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-26T00:00:00Z,81,nee,-1.5472500426941167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-27T00:00:00Z,81,nee,-1.0516335795755918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-28T00:00:00Z,81,nee,-0.5208957958689626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-01T00:00:00Z,81,nee,-1.7767553188869962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-02T00:00:00Z,81,nee,-1.2159920709607333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-03T00:00:00Z,81,nee,-1.18330450590309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-04T00:00:00Z,81,nee,-0.676549495251586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-05T00:00:00Z,81,nee,-1.9458188010804425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-06T00:00:00Z,81,nee,-1.9024331250599529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-07T00:00:00Z,81,nee,-0.5307957137073317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-08T00:00:00Z,81,nee,-1.7844478369444652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-09T00:00:00Z,81,nee,-0.36094781862678493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-10T00:00:00Z,81,nee,-0.8958002155185607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-11T00:00:00Z,81,nee,-1.8026187813001484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-12T00:00:00Z,81,nee,-1.232481043222589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-13T00:00:00Z,81,nee,-1.1376010355620845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-12T00:00:00Z,82,nee,-1.6400262634732772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-13T00:00:00Z,82,nee,-0.8279032903363303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-14T00:00:00Z,82,nee,-0.43492859422592495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-15T00:00:00Z,82,nee,-0.6245744117971976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-16T00:00:00Z,82,nee,-0.8810426176085931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-17T00:00:00Z,82,nee,-0.7501752909388114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-18T00:00:00Z,82,nee,-1.234054581153548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-19T00:00:00Z,82,nee,-1.5511207546213268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
