datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-21T00:00:00Z,58,nee,-1.3240530481435406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-22T00:00:00Z,58,nee,-0.8694793874627883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-23T00:00:00Z,58,nee,-1.980390821074921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-24T00:00:00Z,58,nee,-1.0764953943835558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-25T00:00:00Z,58,nee,-2.143360358044492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-26T00:00:00Z,58,nee,-3.43126267717873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-27T00:00:00Z,58,nee,-2.0562479695476843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-28T00:00:00Z,58,nee,-1.0567601833738838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-29T00:00:00Z,58,nee,-1.1553186123110653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-30T00:00:00Z,58,nee,-1.5901878524019364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-31T00:00:00Z,58,nee,-1.2019298751818095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-01T00:00:00Z,58,nee,-1.6171149946056262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-02T00:00:00Z,58,nee,-0.6865445613033268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-03T00:00:00Z,58,nee,-0.7495182945854794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-04T00:00:00Z,58,nee,0.43598407524623745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-05T00:00:00Z,58,nee,-3.664201797894754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-06T00:00:00Z,58,nee,-0.6751535783680772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-08T00:00:00Z,59,nee,-1.4660489020258924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-09T00:00:00Z,59,nee,-1.3668360996039108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-10T00:00:00Z,59,nee,-0.9043272164212169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-11T00:00:00Z,59,nee,-2.577316998388915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-12T00:00:00Z,59,nee,-1.6476095554108943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-13T00:00:00Z,59,nee,-0.5339451727285653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-14T00:00:00Z,59,nee,-2.1913404960029412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-15T00:00:00Z,59,nee,-2.866120353880012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-16T00:00:00Z,59,nee,-3.2044046279604443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-17T00:00:00Z,59,nee,-0.7748337059339312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-18T00:00:00Z,59,nee,-1.9454274641546352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-19T00:00:00Z,59,nee,-4.227790428186793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-20T00:00:00Z,59,nee,-0.8033828575949628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-21T00:00:00Z,59,nee,-0.6695443306074286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-22T00:00:00Z,59,nee,-2.0689333504092273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-23T00:00:00Z,59,nee,-1.7020380406250284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-24T00:00:00Z,59,nee,-0.46195771147801573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-25T00:00:00Z,59,nee,-1.7233904275811722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-26T00:00:00Z,59,nee,-1.099817076601855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-27T00:00:00Z,59,nee,-0.6216905057965232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-28T00:00:00Z,59,nee,-2.060032775603314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-29T00:00:00Z,59,nee,-1.2674414914866947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-30T00:00:00Z,59,nee,-1.1642876674289981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-31T00:00:00Z,59,nee,-0.9777020574473174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-01T00:00:00Z,59,nee,-1.9305038106723826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-02T00:00:00Z,59,nee,-1.9459584339485378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-03T00:00:00Z,59,nee,-0.9084167010422639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-04T00:00:00Z,59,nee,-0.7361229358193354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-05T00:00:00Z,59,nee,-0.6401224528942435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-06T00:00:00Z,59,nee,0.16675873216152465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-08T00:00:00Z,60,nee,-1.4395304312215813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-09T00:00:00Z,60,nee,-1.2429270289568646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-10T00:00:00Z,60,nee,-1.4741984604193403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-11T00:00:00Z,60,nee,-1.7954634986499074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-12T00:00:00Z,60,nee,-1.327513325576398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-13T00:00:00Z,60,nee,-1.9756326488866278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-14T00:00:00Z,60,nee,-2.111972273667942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-15T00:00:00Z,60,nee,-2.3575058311852657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-16T00:00:00Z,60,nee,-1.748583897297585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-17T00:00:00Z,60,nee,-2.328203109520176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-18T00:00:00Z,60,nee,-3.2890351923920527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-19T00:00:00Z,60,nee,-2.151439591230591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-20T00:00:00Z,60,nee,-1.998113354722815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-21T00:00:00Z,60,nee,-2.7772728591743614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-22T00:00:00Z,60,nee,-2.0007289178741123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-23T00:00:00Z,60,nee,-1.6797184296032712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-24T00:00:00Z,60,nee,0.5135268633718312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-25T00:00:00Z,60,nee,-2.7046348949480095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-26T00:00:00Z,60,nee,-0.33149625644844743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-27T00:00:00Z,60,nee,-1.4203019554259537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-28T00:00:00Z,60,nee,-1.9073903933134932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-29T00:00:00Z,60,nee,-1.4947231705251856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-30T00:00:00Z,60,nee,-0.7679965939891197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-31T00:00:00Z,60,nee,-0.6916566382061939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-01T00:00:00Z,60,nee,-0.8129559737657888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-02T00:00:00Z,60,nee,-0.833466432545463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-03T00:00:00Z,60,nee,-0.9474819134583818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-04T00:00:00Z,60,nee,-1.0448337545434208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-05T00:00:00Z,60,nee,-2.804933862729051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-06T00:00:00Z,60,nee,-0.8191918477600639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-08T00:00:00Z,61,nee,-1.0126252106702025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-09T00:00:00Z,61,nee,-1.6904942914091212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-10T00:00:00Z,61,nee,-1.7668642550075226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-11T00:00:00Z,61,nee,0.03733505409170071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-12T00:00:00Z,61,nee,-1.5418510413928703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-13T00:00:00Z,61,nee,-0.8189471982952872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-14T00:00:00Z,61,nee,-0.4152401530274099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-15T00:00:00Z,61,nee,-1.5253066078792115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-16T00:00:00Z,61,nee,-2.6489028548860283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-17T00:00:00Z,61,nee,-2.4369300834476135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-18T00:00:00Z,61,nee,-0.793760956464281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-19T00:00:00Z,61,nee,-2.536477214039707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-20T00:00:00Z,61,nee,-1.995158971617758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-21T00:00:00Z,61,nee,-2.1337824462885733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-22T00:00:00Z,61,nee,-1.9211668408571025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-23T00:00:00Z,61,nee,-1.5300655507700809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-24T00:00:00Z,61,nee,-1.7417943931186002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-25T00:00:00Z,61,nee,-3.188105973566353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-26T00:00:00Z,61,nee,-1.332446372575983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-27T00:00:00Z,61,nee,-1.8605814681088988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-28T00:00:00Z,61,nee,-1.8417906833981355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-29T00:00:00Z,61,nee,-0.13394479490276173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-30T00:00:00Z,61,nee,-1.5316265106143923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-31T00:00:00Z,61,nee,-1.2019298751818095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-01T00:00:00Z,61,nee,-1.700720125238958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-02T00:00:00Z,61,nee,-3.9611515800050356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-03T00:00:00Z,61,nee,-1.7790803045586099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-04T00:00:00Z,61,nee,-3.488683078223871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-05T00:00:00Z,61,nee,-3.4952069040949163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-06T00:00:00Z,61,nee,-1.0462106374552664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-08T00:00:00Z,62,nee,-1.6521737280331295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-09T00:00:00Z,62,nee,-1.7905298995729444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-10T00:00:00Z,62,nee,-2.6137775249522073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-11T00:00:00Z,62,nee,-1.0085410638886356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-12T00:00:00Z,62,nee,-2.0726766817709357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-13T00:00:00Z,62,nee,0.01960135339239555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-14T00:00:00Z,62,nee,-1.5420259057421926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-15T00:00:00Z,62,nee,-2.453571514260406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-16T00:00:00Z,62,nee,-2.474492848626342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-17T00:00:00Z,62,nee,-1.7524591443854696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-18T00:00:00Z,62,nee,-2.400561811355697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-19T00:00:00Z,62,nee,-1.5438202578673579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-20T00:00:00Z,62,nee,-2.4922928530625907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-21T00:00:00Z,62,nee,-0.10019992844114353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-22T00:00:00Z,62,nee,-0.7384327588420413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-23T00:00:00Z,62,nee,-1.7784668840507563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-24T00:00:00Z,62,nee,-1.7979986839689674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-25T00:00:00Z,62,nee,-1.933334809481764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-26T00:00:00Z,62,nee,-0.9428094817179447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-27T00:00:00Z,62,nee,-3.673511257423909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-28T00:00:00Z,62,nee,0.5920110533517232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-29T00:00:00Z,62,nee,-3.2876268011471734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-30T00:00:00Z,62,nee,-3.859324367659135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-31T00:00:00Z,62,nee,-1.838326026734889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-01T00:00:00Z,62,nee,-1.180963895503688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-02T00:00:00Z,62,nee,-2.940400424748709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-03T00:00:00Z,62,nee,-2.332701718598777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-04T00:00:00Z,62,nee,-0.8815337048727806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-05T00:00:00Z,62,nee,-1.7847001255589383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-06T00:00:00Z,62,nee,-0.1933227418599092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-08T00:00:00Z,63,nee,-2.2309126990402666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-09T00:00:00Z,63,nee,-0.9151888694007473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-10T00:00:00Z,63,nee,-2.4159155078598844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-11T00:00:00Z,63,nee,-1.5806017404022585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-12T00:00:00Z,63,nee,-1.08352013046365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-13T00:00:00Z,63,nee,-1.9756326488866278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-14T00:00:00Z,63,nee,-3.07485941000758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-15T00:00:00Z,63,nee,-1.881534623733251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-16T00:00:00Z,63,nee,-2.4599765028160823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-17T00:00:00Z,63,nee,-2.9894741013905697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-18T00:00:00Z,63,nee,-2.400561811355697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-19T00:00:00Z,63,nee,-1.1459508806250924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-20T00:00:00Z,63,nee,-1.1528354042802855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-21T00:00:00Z,63,nee,-1.9400223790751645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-22T00:00:00Z,63,nee,-2.868967556719852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-23T00:00:00Z,63,nee,-2.112859872458675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-24T00:00:00Z,63,nee,-0.8738285092527317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-25T00:00:00Z,63,nee,-0.9210613539587961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-26T00:00:00Z,63,nee,-2.6098872032407114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-27T00:00:00Z,63,nee,-0.1780228324445531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-28T00:00:00Z,63,nee,0.4792306522540468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-29T00:00:00Z,63,nee,-1.1553186123110653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-30T00:00:00Z,63,nee,-0.8598759308551335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-31T00:00:00Z,63,nee,-1.5409625360194066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-01T00:00:00Z,63,nee,-1.608547296811741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-02T00:00:00Z,63,nee,-1.6384811219132835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-03T00:00:00Z,63,nee,-3.317338029906314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-04T00:00:00Z,63,nee,-3.1870211140079014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-05T00:00:00Z,63,nee,-1.4273595242685726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-06T00:00:00Z,63,nee,-1.424448652400132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-08T00:00:00Z,64,nee,-1.6401358313892644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-09T00:00:00Z,64,nee,-1.7397658848229858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-10T00:00:00Z,64,nee,-1.7668642550075226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-11T00:00:00Z,64,nee,-1.6327908316401212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-12T00:00:00Z,64,nee,-1.8525851929168966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-13T00:00:00Z,64,nee,-1.5694785219662193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-14T00:00:00Z,64,nee,-2.6958975502006335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-15T00:00:00Z,64,nee,-3.050246976311085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-16T00:00:00Z,64,nee,-1.6862195738701222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-17T00:00:00Z,64,nee,-1.7923673277747485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-18T00:00:00Z,64,nee,-2.9086400731270543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-19T00:00:00Z,64,nee,-2.151439591230591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-20T00:00:00Z,64,nee,-0.9770777979810175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-21T00:00:00Z,64,nee,-1.6977085751119585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-22T00:00:00Z,64,nee,-1.8275005548023526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-23T00:00:00Z,64,nee,-0.6086982420215288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-24T00:00:00Z,64,nee,-3.37167212891281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-25T00:00:00Z,64,nee,-1.9998662815472605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-26T00:00:00Z,64,nee,-0.9413229280506384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-27T00:00:00Z,64,nee,-0.8700570683678167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-28T00:00:00Z,64,nee,-2.7236193187269193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-29T00:00:00Z,64,nee,-2.943465791238262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-30T00:00:00Z,64,nee,-0.873867832985422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-05-31T00:00:00Z,64,nee,-3.0249868940305755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
2024-06-01T00:00:00Z,64,nee,-1.4844333783540595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-08T00:00:00Z
