datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-08-20T00:00:00Z,77,nee,-1.0177238271537616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-21T00:00:00Z,77,nee,-0.35415747409815107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-22T00:00:00Z,77,nee,-0.6661468597010417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-23T00:00:00Z,77,nee,-0.7101849218835179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-24T00:00:00Z,77,nee,0.6900991813847303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-25T00:00:00Z,77,nee,-0.7329948342806272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-26T00:00:00Z,77,nee,0.14625974617449092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-27T00:00:00Z,77,nee,-0.936614857238003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-28T00:00:00Z,77,nee,-0.19847282982389108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-29T00:00:00Z,77,nee,0.44971959085203655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-30T00:00:00Z,77,nee,-0.20760069113250762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-31T00:00:00Z,77,nee,0.3574024358652618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-01T00:00:00Z,77,nee,-0.9704544285367697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-02T00:00:00Z,77,nee,-1.0220572387470581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-03T00:00:00Z,77,nee,-1.2138287140755308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-04T00:00:00Z,77,nee,0.3622498407125328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-05T00:00:00Z,77,nee,-0.656194216389059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-06T00:00:00Z,77,nee,-1.467194843651693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-07T00:00:00Z,77,nee,0.590120699451845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-08T00:00:00Z,77,nee,0.35973497337662624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-09T00:00:00Z,77,nee,0.03786033510709309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-10T00:00:00Z,77,nee,-0.3443638134272356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-12T00:00:00Z,78,nee,-0.5593483118113848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-13T00:00:00Z,78,nee,-0.5520248744804293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-14T00:00:00Z,78,nee,-0.1363390435360854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-15T00:00:00Z,78,nee,-0.15709425819297912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-16T00:00:00Z,78,nee,-0.5386410908221916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-17T00:00:00Z,78,nee,0.2735095620225062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-18T00:00:00Z,78,nee,-0.3566927684552055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-19T00:00:00Z,78,nee,-0.05835933745759886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-20T00:00:00Z,78,nee,0.7532085761015862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-21T00:00:00Z,78,nee,-0.17261842530549332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-22T00:00:00Z,78,nee,-0.09476686777404042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-23T00:00:00Z,78,nee,0.27531906954067764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-24T00:00:00Z,78,nee,-0.051606050793235464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-25T00:00:00Z,78,nee,0.5276039763507493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-26T00:00:00Z,78,nee,0.1551948240974389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-27T00:00:00Z,78,nee,-0.1647251188191482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-28T00:00:00Z,78,nee,0.4827306828244681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-29T00:00:00Z,78,nee,-1.016661394751043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-30T00:00:00Z,78,nee,-0.01839725634846072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-31T00:00:00Z,78,nee,0.68982576295757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-01T00:00:00Z,78,nee,-0.5354303668921666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-02T00:00:00Z,78,nee,-0.44086906041809865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-03T00:00:00Z,78,nee,0.21234058722538265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-04T00:00:00Z,78,nee,0.1572571414725405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-05T00:00:00Z,78,nee,0.28815639583158953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-06T00:00:00Z,78,nee,0.030664166159728203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-07T00:00:00Z,78,nee,0.5342322737861135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-08T00:00:00Z,78,nee,0.06627986727980525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-09T00:00:00Z,78,nee,-1.1360802804243897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-10T00:00:00Z,78,nee,0.34863280743566705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-12T00:00:00Z,79,nee,-0.6014033668711609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-13T00:00:00Z,79,nee,1.1858365444510428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-14T00:00:00Z,79,nee,-0.676691002046878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-15T00:00:00Z,79,nee,0.6888926596858583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-16T00:00:00Z,79,nee,0.21096333150551447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-17T00:00:00Z,79,nee,-0.5261551900787288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-18T00:00:00Z,79,nee,-0.27083803099070025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-19T00:00:00Z,79,nee,-1.1023886797947147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-20T00:00:00Z,79,nee,-0.08419183044871964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-21T00:00:00Z,79,nee,-1.161506564091349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-22T00:00:00Z,79,nee,-0.2980963347864577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-23T00:00:00Z,79,nee,-0.2805795067406358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-24T00:00:00Z,79,nee,-0.5190539626942791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-25T00:00:00Z,79,nee,0.747513695441732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-26T00:00:00Z,79,nee,-0.09704623949870726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-27T00:00:00Z,79,nee,-0.35345480861789064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-28T00:00:00Z,79,nee,-0.17139150629620173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-29T00:00:00Z,79,nee,1.0121728146509055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-30T00:00:00Z,79,nee,-0.895275555656988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-31T00:00:00Z,79,nee,-0.9136803404061249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-01T00:00:00Z,79,nee,-0.5825890766134733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-02T00:00:00Z,79,nee,0.38346783888193786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-03T00:00:00Z,79,nee,-0.20572286481864605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-04T00:00:00Z,79,nee,0.01767763726708664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-05T00:00:00Z,79,nee,-0.10118457607969124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-06T00:00:00Z,79,nee,-0.8654297634752204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-07T00:00:00Z,79,nee,-0.29908312394234493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-08T00:00:00Z,79,nee,0.47757129379273344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-09T00:00:00Z,79,nee,-0.706470504183022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-10T00:00:00Z,79,nee,0.7411586749083792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-12T00:00:00Z,80,nee,-0.5600428897328465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-13T00:00:00Z,80,nee,-0.5626300193878352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-14T00:00:00Z,80,nee,0.44016430115376215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-15T00:00:00Z,80,nee,-0.5039370498597255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-16T00:00:00Z,80,nee,-0.5224204077367123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-17T00:00:00Z,80,nee,0.6030190537688042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-18T00:00:00Z,80,nee,0.03264235636857293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-19T00:00:00Z,80,nee,-1.1023886797947147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-20T00:00:00Z,80,nee,-1.200095959110692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-21T00:00:00Z,80,nee,0.2670850267680564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-22T00:00:00Z,80,nee,-0.6292884103824583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-23T00:00:00Z,80,nee,-0.18087467608392319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-24T00:00:00Z,80,nee,0.45504678344955724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-25T00:00:00Z,80,nee,-0.7415154552508803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-26T00:00:00Z,80,nee,-1.195046900217818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-27T00:00:00Z,80,nee,-0.7774295400000054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-28T00:00:00Z,80,nee,-0.26102156850775143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-29T00:00:00Z,80,nee,0.880125991481625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-30T00:00:00Z,80,nee,-0.5042862449817813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-31T00:00:00Z,80,nee,-0.41905383592048884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-01T00:00:00Z,80,nee,-2.6030780401332243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-02T00:00:00Z,80,nee,-0.033057114162694454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-03T00:00:00Z,80,nee,-0.4421303400271366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-04T00:00:00Z,80,nee,0.39096703635217966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-05T00:00:00Z,80,nee,-0.9002514920710935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-06T00:00:00Z,80,nee,-1.1661963638672939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-07T00:00:00Z,80,nee,0.5338194632083786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-08T00:00:00Z,80,nee,0.9857547408199198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-09T00:00:00Z,80,nee,0.7194443381450453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-10T00:00:00Z,80,nee,-0.054344562018388345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-12T00:00:00Z,81,nee,0.4346584342394294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-13T00:00:00Z,81,nee,0.0959712210961243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-14T00:00:00Z,81,nee,0.18065157560843806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-15T00:00:00Z,81,nee,0.6710693973161709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-16T00:00:00Z,81,nee,-0.5559092942112477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-17T00:00:00Z,81,nee,-1.0671136656339972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-18T00:00:00Z,81,nee,0.39353097450677726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-19T00:00:00Z,81,nee,-0.04268025435919115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-20T00:00:00Z,81,nee,0.8994206427369793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-21T00:00:00Z,81,nee,0.37004838119375805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-22T00:00:00Z,81,nee,-0.16063847759120695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-23T00:00:00Z,81,nee,-0.5839496865472114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-24T00:00:00Z,81,nee,-0.818297216231062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-25T00:00:00Z,81,nee,0.5853681696202025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-26T00:00:00Z,81,nee,-0.7342114806827462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-27T00:00:00Z,81,nee,-0.7474334238626396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-28T00:00:00Z,81,nee,0.4827306828244681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-29T00:00:00Z,81,nee,0.12643109949929154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-30T00:00:00Z,81,nee,-0.5779166327100183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-31T00:00:00Z,81,nee,-2.5580242180144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-01T00:00:00Z,81,nee,-0.5553306181887679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-02T00:00:00Z,81,nee,0.4225111124141645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-03T00:00:00Z,81,nee,0.026445622257338305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-04T00:00:00Z,81,nee,-0.04564274285993632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-05T00:00:00Z,81,nee,0.3481724739774615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-06T00:00:00Z,81,nee,0.3051468243460302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-07T00:00:00Z,81,nee,0.5740018913440108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-08T00:00:00Z,81,nee,0.06349828912217415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-09T00:00:00Z,81,nee,0.4299235173578473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-10T00:00:00Z,81,nee,-0.6971441774913811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-12T00:00:00Z,82,nee,-0.938431879958463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-13T00:00:00Z,82,nee,-0.9676460636192229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-14T00:00:00Z,82,nee,-1.0721462612419346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-15T00:00:00Z,82,nee,0.01583924001862559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-16T00:00:00Z,82,nee,-0.3139245053056856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-17T00:00:00Z,82,nee,0.875978877551758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-18T00:00:00Z,82,nee,-0.31396876912574284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-19T00:00:00Z,82,nee,-0.7807014074247803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-20T00:00:00Z,82,nee,0.9201665969700411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-21T00:00:00Z,82,nee,0.18759755223120897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-22T00:00:00Z,82,nee,-0.635097487418378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-23T00:00:00Z,82,nee,-0.3237832572538013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-24T00:00:00Z,82,nee,0.01898800499693515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-25T00:00:00Z,82,nee,-0.2265935505472154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-26T00:00:00Z,82,nee,1.1751935468020942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-27T00:00:00Z,82,nee,-0.4518069007052212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-28T00:00:00Z,82,nee,-0.9419415656112574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-29T00:00:00Z,82,nee,-1.3188515106950502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-30T00:00:00Z,82,nee,1.0339100426681371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-31T00:00:00Z,82,nee,0.7808404803820052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-01T00:00:00Z,82,nee,-0.5612644638116248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-02T00:00:00Z,82,nee,0.6702822254595002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-03T00:00:00Z,82,nee,0.8018780678027615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-04T00:00:00Z,82,nee,0.3837228781572133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-05T00:00:00Z,82,nee,-0.6561548986611168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-06T00:00:00Z,82,nee,-0.7761258249535531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-07T00:00:00Z,82,nee,0.0641163964623985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-08T00:00:00Z,82,nee,0.6635347255612863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-09T00:00:00Z,82,nee,0.15799953308549622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-10T00:00:00Z,82,nee,0.8403077577532926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-12T00:00:00Z,83,nee,-0.4346103772370803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-13T00:00:00Z,83,nee,0.32963692955344964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-14T00:00:00Z,83,nee,-0.788160184987358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-15T00:00:00Z,83,nee,0.4688413062969524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-16T00:00:00Z,83,nee,-1.0134869269291273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-17T00:00:00Z,83,nee,0.6349022835678277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-18T00:00:00Z,83,nee,0.16250484036309623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-19T00:00:00Z,83,nee,0.9377063353622093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-20T00:00:00Z,83,nee,1.0724289640083806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-21T00:00:00Z,83,nee,0.8812970034432461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-22T00:00:00Z,83,nee,0.5022214777414793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-23T00:00:00Z,83,nee,-1.233788519921767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-24T00:00:00Z,83,nee,-0.1601269040924759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-25T00:00:00Z,83,nee,0.04797612025180427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-26T00:00:00Z,83,nee,0.33913901456614076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-27T00:00:00Z,83,nee,-0.9230611063988557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-28T00:00:00Z,83,nee,-0.16733394670683868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-29T00:00:00Z,83,nee,-0.884572719438706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-30T00:00:00Z,83,nee,-1.02615575009804e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-31T00:00:00Z,83,nee,-1.4011494804679472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
