datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-05T00:00:00Z,81,nee,-0.8132301818191381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-06T00:00:00Z,81,nee,-0.1575045917520541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-07T00:00:00Z,81,nee,-0.8191285483343349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-08T00:00:00Z,81,nee,-0.5412311281593122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-09T00:00:00Z,81,nee,-0.4366671691566361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-10T00:00:00Z,81,nee,-0.23641757325838386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-11T00:00:00Z,81,nee,-0.7176112805277494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-12T00:00:00Z,81,nee,-0.8200780385692663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-13T00:00:00Z,81,nee,-0.40500949077912124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-14T00:00:00Z,81,nee,-0.672672824073853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-13T00:00:00Z,82,nee,-0.4256141483239478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-14T00:00:00Z,82,nee,-1.0477535237742674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-15T00:00:00Z,82,nee,-0.5035460520273553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-16T00:00:00Z,82,nee,-1.353049342350186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-17T00:00:00Z,82,nee,-1.2533842516782183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-18T00:00:00Z,82,nee,-0.639304409912477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-19T00:00:00Z,82,nee,-1.2835579823571368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-20T00:00:00Z,82,nee,-0.8406258482259079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-21T00:00:00Z,82,nee,-0.5777228331491034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-22T00:00:00Z,82,nee,-0.7838965308394307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-23T00:00:00Z,82,nee,-0.7386966240160164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-24T00:00:00Z,82,nee,-1.315519386038757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-25T00:00:00Z,82,nee,-0.440555702566652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-26T00:00:00Z,82,nee,-0.6947305844326445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-27T00:00:00Z,82,nee,-0.7913812657285567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-28T00:00:00Z,82,nee,-0.923577898009373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-01T00:00:00Z,82,nee,-1.2162702814234247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-02T00:00:00Z,82,nee,-0.360238668858632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-03T00:00:00Z,82,nee,-0.7154806179559433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-04T00:00:00Z,82,nee,-0.35042304928757634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-05T00:00:00Z,82,nee,-1.5901780913232688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-06T00:00:00Z,82,nee,-0.20356086569633824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-07T00:00:00Z,82,nee,-1.0368657696397883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-08T00:00:00Z,82,nee,-0.430058446250596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-09T00:00:00Z,82,nee,-0.7461223217503962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-10T00:00:00Z,82,nee,-1.4981762816428326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-11T00:00:00Z,82,nee,-0.8112584757159728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-12T00:00:00Z,82,nee,-0.12148491751725332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-13T00:00:00Z,82,nee,-0.4537687907157485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-14T00:00:00Z,82,nee,-0.14225316988519585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-13T00:00:00Z,83,nee,-0.37951421311810585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-14T00:00:00Z,83,nee,-1.1991600911071412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-15T00:00:00Z,83,nee,-0.48739189102926395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-16T00:00:00Z,83,nee,-0.04819506687543818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-17T00:00:00Z,83,nee,-0.29207674271229317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-18T00:00:00Z,83,nee,-1.0584426398983762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-19T00:00:00Z,83,nee,-0.46790928390856923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-20T00:00:00Z,83,nee,-0.834743993745567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-21T00:00:00Z,83,nee,-1.41045400063065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-22T00:00:00Z,83,nee,-0.48203429313605234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-23T00:00:00Z,83,nee,-0.24181226586232366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-24T00:00:00Z,83,nee,-0.010079508817234517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-25T00:00:00Z,83,nee,-0.039865886098679845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-26T00:00:00Z,83,nee,-0.2962594652389721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-27T00:00:00Z,83,nee,-2.2674192593298685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-28T00:00:00Z,83,nee,-0.7257952107086726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-01T00:00:00Z,83,nee,-1.2906097677896455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-02T00:00:00Z,83,nee,-0.3122514422004784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-03T00:00:00Z,83,nee,-0.7395618978083429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-04T00:00:00Z,83,nee,0.011491167247543004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-05T00:00:00Z,83,nee,-1.2385051991435192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-06T00:00:00Z,83,nee,-0.6822536150744047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-07T00:00:00Z,83,nee,-0.8514015634049127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-08T00:00:00Z,83,nee,-0.25633001670823313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-09T00:00:00Z,83,nee,-2.3805329070923875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-10T00:00:00Z,83,nee,-1.684539116951315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-11T00:00:00Z,83,nee,-0.3039187733632825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-12T00:00:00Z,83,nee,-1.337777967058625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-13T00:00:00Z,83,nee,-2.1088973421823507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-14T00:00:00Z,83,nee,-1.4098000360552199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-13T00:00:00Z,84,nee,-0.3236372837322199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-14T00:00:00Z,84,nee,-0.6540306107258426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-15T00:00:00Z,84,nee,-0.44345243273272766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-16T00:00:00Z,84,nee,-0.4976884436137829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-17T00:00:00Z,84,nee,-0.3514119350850101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-18T00:00:00Z,84,nee,-1.382095757087452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-19T00:00:00Z,84,nee,-0.7247666455483136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-20T00:00:00Z,84,nee,-1.1327248971881159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-21T00:00:00Z,84,nee,-0.8990125093735309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-22T00:00:00Z,84,nee,-1.31583653659151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-23T00:00:00Z,84,nee,-1.0999202969933928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-24T00:00:00Z,84,nee,-0.9994108658018542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-25T00:00:00Z,84,nee,-0.7945925967598105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-26T00:00:00Z,84,nee,-0.196520723245892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-27T00:00:00Z,84,nee,-0.36996189899238996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-28T00:00:00Z,84,nee,-0.6625929615618358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-01T00:00:00Z,84,nee,-0.7447748141721451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-02T00:00:00Z,84,nee,-1.3212140800608503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-03T00:00:00Z,84,nee,-0.9515150670056347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-04T00:00:00Z,84,nee,-0.9043188103527727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-05T00:00:00Z,84,nee,-0.2791125016832825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-06T00:00:00Z,84,nee,-0.6536662862014685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-07T00:00:00Z,84,nee,-0.3110774741058782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-08T00:00:00Z,84,nee,-0.9878796023465175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-09T00:00:00Z,84,nee,-0.7214575768478455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-10T00:00:00Z,84,nee,-1.1978396617576423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-11T00:00:00Z,84,nee,-2.3319681273168906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-12T00:00:00Z,84,nee,-1.3906472644603238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-13T00:00:00Z,84,nee,-1.0075084082381742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-14T00:00:00Z,84,nee,-0.06807976367074224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-13T00:00:00Z,85,nee,-1.0811177101758853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-14T00:00:00Z,85,nee,-0.7468345150521832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-15T00:00:00Z,85,nee,-0.5227594948442499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-16T00:00:00Z,85,nee,-1.353049342350186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-17T00:00:00Z,85,nee,-0.4217270050527174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-18T00:00:00Z,85,nee,-0.6944858177554994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-19T00:00:00Z,85,nee,-1.138739294719537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-20T00:00:00Z,85,nee,-1.0180980261380936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-21T00:00:00Z,85,nee,-1.2226419344328856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-22T00:00:00Z,85,nee,-0.9172344650997097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-23T00:00:00Z,85,nee,-0.675189675170588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-24T00:00:00Z,85,nee,-0.786532856792143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-25T00:00:00Z,85,nee,-0.9776635463092657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-26T00:00:00Z,85,nee,-0.4071425645840456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-27T00:00:00Z,85,nee,-0.08067019458416584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-28T00:00:00Z,85,nee,-0.6926634820961166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-01T00:00:00Z,85,nee,-0.9871378811284899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-02T00:00:00Z,85,nee,-1.44784460249436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-03T00:00:00Z,85,nee,-1.138558587211573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-04T00:00:00Z,85,nee,-1.367683192622842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-05T00:00:00Z,85,nee,-1.1475519926522175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-06T00:00:00Z,85,nee,-0.1094473005825836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-07T00:00:00Z,85,nee,-1.3135235431551595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-08T00:00:00Z,85,nee,-1.6249357041766648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-09T00:00:00Z,85,nee,-0.8144203478418824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-10T00:00:00Z,85,nee,-1.5167674084909752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-11T00:00:00Z,85,nee,-0.7313786667411581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-12T00:00:00Z,85,nee,-0.37510584007649295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-13T00:00:00Z,85,nee,-0.5410097640027208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-14T00:00:00Z,85,nee,-1.2856668903053818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-13T00:00:00Z,86,nee,-0.8061800690667877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-14T00:00:00Z,86,nee,-0.8589937906819896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-15T00:00:00Z,86,nee,-0.5227594948442499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-16T00:00:00Z,86,nee,-0.20168549702507227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-17T00:00:00Z,86,nee,-0.4679176806576332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-18T00:00:00Z,86,nee,-0.8924315183502156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-19T00:00:00Z,86,nee,-0.9056492712488867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-20T00:00:00Z,86,nee,-1.3659297633198453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-21T00:00:00Z,86,nee,-0.8910811832762641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-22T00:00:00Z,86,nee,-0.5218403410751994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-23T00:00:00Z,86,nee,-0.9245053082497973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-24T00:00:00Z,86,nee,-1.0566061363185666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-25T00:00:00Z,86,nee,-0.9477149609390597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-26T00:00:00Z,86,nee,-1.487275973337469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-27T00:00:00Z,86,nee,-0.31494665781816605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-28T00:00:00Z,86,nee,-0.1806274092045852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-01T00:00:00Z,86,nee,-1.2906097677896455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-02T00:00:00Z,86,nee,-0.6080242686366877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-03T00:00:00Z,86,nee,-1.0510779947512303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-04T00:00:00Z,86,nee,-0.5293029364944196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-05T00:00:00Z,86,nee,-0.8530736428382429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-06T00:00:00Z,86,nee,-1.1796001463223034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-07T00:00:00Z,86,nee,-0.6682765260429827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-08T00:00:00Z,86,nee,-0.8350622602098635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-09T00:00:00Z,86,nee,-1.8691292889441462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-10T00:00:00Z,86,nee,-0.7108461348920637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-11T00:00:00Z,86,nee,-1.803267294566303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-12T00:00:00Z,86,nee,-0.46824790728433596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-13T00:00:00Z,86,nee,-0.5583732887425422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-14T00:00:00Z,86,nee,-1.4098000360552199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-13T00:00:00Z,87,nee,-0.34281616974382606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-14T00:00:00Z,87,nee,-0.8862586110687644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-15T00:00:00Z,87,nee,-0.8396584389939263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-16T00:00:00Z,87,nee,-0.5980853553160079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-17T00:00:00Z,87,nee,-0.29207674271229317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-18T00:00:00Z,87,nee,-0.6077216398002403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-19T00:00:00Z,87,nee,-0.348654598034904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-20T00:00:00Z,87,nee,-0.9415338799705469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-21T00:00:00Z,87,nee,-1.5619335736153632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-22T00:00:00Z,87,nee,-0.571480421393024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-23T00:00:00Z,87,nee,-0.891091188689499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-24T00:00:00Z,87,nee,-0.8751034669599522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-25T00:00:00Z,87,nee,-0.9776635463092657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-26T00:00:00Z,87,nee,-1.385658629949913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-27T00:00:00Z,87,nee,-0.8072560182899052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-28T00:00:00Z,87,nee,-0.3570917515419189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-01T00:00:00Z,87,nee,-1.0466061498201171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-02T00:00:00Z,87,nee,-0.8483361553720098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-03T00:00:00Z,87,nee,-1.0179152484773637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-04T00:00:00Z,87,nee,-1.1910810967460854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-05T00:00:00Z,87,nee,-1.0068691360073774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-06T00:00:00Z,87,nee,-0.39445450136994603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-07T00:00:00Z,87,nee,-0.7184235140624067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-08T00:00:00Z,87,nee,-1.004297724755765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-09T00:00:00Z,87,nee,-0.8299953814779085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-10T00:00:00Z,87,nee,-0.53561464554397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-11T00:00:00Z,87,nee,-1.381672748770885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-12T00:00:00Z,87,nee,-0.04879036059242294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-13T00:00:00Z,87,nee,-0.9401136888338275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-14T00:00:00Z,87,nee,-1.3931571531473188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-13T00:00:00Z,88,nee,-0.31818782893302977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
