datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-14T00:00:00Z,57,nee,0.1714149362743042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-15T00:00:00Z,57,nee,-0.42016633216992416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-16T00:00:00Z,57,nee,-0.9479501345573584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-17T00:00:00Z,57,nee,0.22364846102202585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-18T00:00:00Z,57,nee,-0.6598397643234984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-19T00:00:00Z,57,nee,-0.13733082046563286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-20T00:00:00Z,57,nee,0.05731875920205222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-21T00:00:00Z,57,nee,0.09433482567553463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-22T00:00:00Z,57,nee,0.1761316830033133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-23T00:00:00Z,57,nee,-2.5512132661963116e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-24T00:00:00Z,57,nee,-1.1484848600188748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-25T00:00:00Z,57,nee,0.27396695119854575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-26T00:00:00Z,57,nee,-0.12323758177777126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-27T00:00:00Z,57,nee,0.04228274368574848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-28T00:00:00Z,57,nee,-0.09381746867530814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-29T00:00:00Z,57,nee,0.5315666053064358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-30T00:00:00Z,57,nee,-0.6170597680838621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-31T00:00:00Z,57,nee,0.4135858361552948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-01T00:00:00Z,57,nee,0.638439799154522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-02T00:00:00Z,57,nee,-0.21897536709862864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-03T00:00:00Z,57,nee,-0.015198260402095667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-04T00:00:00Z,57,nee,-0.3180560641512691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-05T00:00:00Z,57,nee,-0.7232595408149134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-06T00:00:00Z,57,nee,-0.4851100458522016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-07T00:00:00Z,57,nee,0.4672767635420328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-08T00:00:00Z,57,nee,0.051950904669475356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-10T00:00:00Z,58,nee,0.42343171234716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-11T00:00:00Z,58,nee,-0.0877469701584175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-12T00:00:00Z,58,nee,-0.11490297352814427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-13T00:00:00Z,58,nee,-0.9404296293662555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-14T00:00:00Z,58,nee,-0.7860290919732026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-15T00:00:00Z,58,nee,-0.14751407402112635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-16T00:00:00Z,58,nee,-0.7942186311320278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-17T00:00:00Z,58,nee,-0.28804482095079603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-18T00:00:00Z,58,nee,-0.375560150506044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-19T00:00:00Z,58,nee,-0.06855249590916652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-20T00:00:00Z,58,nee,-0.6567445009815605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-21T00:00:00Z,58,nee,0.5239292726727428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-22T00:00:00Z,58,nee,0.5181602040982958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-23T00:00:00Z,58,nee,-0.24776474501834247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-24T00:00:00Z,58,nee,-0.04305973004975535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-25T00:00:00Z,58,nee,0.43306011688491686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-26T00:00:00Z,58,nee,-0.06534785991758936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-27T00:00:00Z,58,nee,-0.3397253071262894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-28T00:00:00Z,58,nee,0.12976378367197428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-29T00:00:00Z,58,nee,0.7097962920544049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-30T00:00:00Z,58,nee,0.16852147649368993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-31T00:00:00Z,58,nee,-0.38147131310606386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-01T00:00:00Z,58,nee,0.5285173995405819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-02T00:00:00Z,58,nee,0.05359543530428432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-03T00:00:00Z,58,nee,-0.22223526390892367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-04T00:00:00Z,58,nee,-0.0706202067264277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-05T00:00:00Z,58,nee,-0.5112605838178587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-06T00:00:00Z,58,nee,0.5366103630511294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-07T00:00:00Z,58,nee,-0.40203249024447807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-08T00:00:00Z,58,nee,-0.25253822167389617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-10T00:00:00Z,59,nee,0.39757376552725826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-11T00:00:00Z,59,nee,0.5733695360355385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-12T00:00:00Z,59,nee,-0.6014654986848819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-13T00:00:00Z,59,nee,0.10621935430714396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-14T00:00:00Z,59,nee,-0.688101055199853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-15T00:00:00Z,59,nee,-0.2776450845226982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-16T00:00:00Z,59,nee,-0.22091348840871436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-17T00:00:00Z,59,nee,-0.1920000932384841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-18T00:00:00Z,59,nee,-0.30657377256709545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-19T00:00:00Z,59,nee,-0.6841711421887186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-20T00:00:00Z,59,nee,0.014858334458243277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-21T00:00:00Z,59,nee,-0.5903242755323199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-22T00:00:00Z,59,nee,0.4343931050793866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-23T00:00:00Z,59,nee,0.3803887193831179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-24T00:00:00Z,59,nee,0.12825433190653823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-25T00:00:00Z,59,nee,-1.2026175539207131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-26T00:00:00Z,59,nee,0.5188780782533726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-27T00:00:00Z,59,nee,-0.15481377135488186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-28T00:00:00Z,59,nee,-0.4203775269691241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-29T00:00:00Z,59,nee,-0.40268437154145836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-30T00:00:00Z,59,nee,-0.6959179611573489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-31T00:00:00Z,59,nee,-0.26542559289158896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-01T00:00:00Z,59,nee,-0.5247362928606478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-02T00:00:00Z,59,nee,0.05359543530428432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-03T00:00:00Z,59,nee,-0.5524277444301978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-04T00:00:00Z,59,nee,0.3750671412703295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-05T00:00:00Z,59,nee,-0.3467737167813149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-06T00:00:00Z,59,nee,-0.36559489060796235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-07T00:00:00Z,59,nee,-0.13780625710292632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-08T00:00:00Z,59,nee,-0.6855828051541215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-10T00:00:00Z,60,nee,0.5884700140470585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-11T00:00:00Z,60,nee,-0.2854761092765629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-12T00:00:00Z,60,nee,0.03829430610785729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-13T00:00:00Z,60,nee,-0.20322745149583388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-14T00:00:00Z,60,nee,-0.33179215216059194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-15T00:00:00Z,60,nee,-0.003291700172538929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-16T00:00:00Z,60,nee,-0.4137222989636556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-17T00:00:00Z,60,nee,-0.8911710550950525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-18T00:00:00Z,60,nee,-0.8384818517122691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-19T00:00:00Z,60,nee,0.005011428762523133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-20T00:00:00Z,60,nee,0.018068324727549094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-21T00:00:00Z,60,nee,0.38839530725312293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-22T00:00:00Z,60,nee,0.3950122863479176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-23T00:00:00Z,60,nee,-0.5838559407010955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-24T00:00:00Z,60,nee,-0.11616630786059588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-25T00:00:00Z,60,nee,-0.29350795708714233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-26T00:00:00Z,60,nee,0.041775932962281014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-27T00:00:00Z,60,nee,0.47606262256561926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-28T00:00:00Z,60,nee,-0.1179770835675874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-29T00:00:00Z,60,nee,-0.22052134265786066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-30T00:00:00Z,60,nee,-0.15879781392182848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-31T00:00:00Z,60,nee,-0.053031826633782864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-01T00:00:00Z,60,nee,0.19241094077790347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-02T00:00:00Z,60,nee,0.3754568200556029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-03T00:00:00Z,60,nee,-0.09740287971908584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-04T00:00:00Z,60,nee,0.515905781423243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-05T00:00:00Z,60,nee,-0.14027822724574907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-06T00:00:00Z,60,nee,-0.2380314701193348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-07T00:00:00Z,60,nee,-0.28972906414651833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-08T00:00:00Z,60,nee,-0.43973777347070875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-10T00:00:00Z,61,nee,0.43854226316216127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-11T00:00:00Z,61,nee,0.5621761401518157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-12T00:00:00Z,61,nee,-0.06419713362694687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-13T00:00:00Z,61,nee,-0.4161680668784376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-14T00:00:00Z,61,nee,-0.13111531893807843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-15T00:00:00Z,61,nee,-0.04495076227610511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-16T00:00:00Z,61,nee,-0.22091348840871436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-17T00:00:00Z,61,nee,-0.17702987754970728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-18T00:00:00Z,61,nee,-0.43430391907655974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-19T00:00:00Z,61,nee,0.16284890887259557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-20T00:00:00Z,61,nee,0.08191901668621239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-21T00:00:00Z,61,nee,0.060561402513893345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-22T00:00:00Z,61,nee,-0.032288208735222444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-23T00:00:00Z,61,nee,0.16118025946647688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-24T00:00:00Z,61,nee,-0.1282296694444098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-25T00:00:00Z,61,nee,-0.4983160926147073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-26T00:00:00Z,61,nee,-0.2184651916610653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-27T00:00:00Z,61,nee,-0.16580428600507027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-28T00:00:00Z,61,nee,0.1858151388269136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-29T00:00:00Z,61,nee,-0.6738022203994717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-30T00:00:00Z,61,nee,0.7161805208358867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-31T00:00:00Z,61,nee,-0.0730071476868474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-01T00:00:00Z,61,nee,-0.19480979001087612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-02T00:00:00Z,61,nee,-1.1384892269192106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-03T00:00:00Z,61,nee,-0.015198260402095667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-04T00:00:00Z,61,nee,-0.2556006220704669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-05T00:00:00Z,61,nee,-0.24920476050037543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-06T00:00:00Z,61,nee,0.3743206136654682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-07T00:00:00Z,61,nee,0.11829129042047982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-08T00:00:00Z,61,nee,0.419654171134761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-10T00:00:00Z,62,nee,0.3224886312817636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-11T00:00:00Z,62,nee,-0.6996527685619449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-12T00:00:00Z,62,nee,0.031985623487282636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-13T00:00:00Z,62,nee,-0.538715841248125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-14T00:00:00Z,62,nee,-0.08835014107122889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-15T00:00:00Z,62,nee,-0.3182981216964524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-16T00:00:00Z,62,nee,-0.31205745624920506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-17T00:00:00Z,62,nee,-0.46677622455630546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-18T00:00:00Z,62,nee,-0.8453938726496881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-19T00:00:00Z,62,nee,0.40423781898183564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-20T00:00:00Z,62,nee,0.38926118618231453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-21T00:00:00Z,62,nee,0.09433482567553463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-22T00:00:00Z,62,nee,-0.36483887904326867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-23T00:00:00Z,62,nee,-0.36472163628816656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-24T00:00:00Z,62,nee,-0.11985341311141484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-25T00:00:00Z,62,nee,-0.2728444984847131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-26T00:00:00Z,62,nee,-0.178437943099706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-27T00:00:00Z,62,nee,-0.1927433497290222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-28T00:00:00Z,62,nee,0.3710605941697789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-29T00:00:00Z,62,nee,-0.04589210933996727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-30T00:00:00Z,62,nee,-0.02114081286314507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-31T00:00:00Z,62,nee,-0.2594997134912725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-01T00:00:00Z,62,nee,0.2667476915586604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-02T00:00:00Z,62,nee,0.030454715245768413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-03T00:00:00Z,62,nee,0.28843837882536577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-04T00:00:00Z,62,nee,0.10370327820226213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-05T00:00:00Z,62,nee,0.3618021085746651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-06T00:00:00Z,62,nee,-0.24603944837347616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-07T00:00:00Z,62,nee,-0.5516967635188177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-08T00:00:00Z,62,nee,0.1969249923954525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-10T00:00:00Z,63,nee,0.4750609474805258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-11T00:00:00Z,63,nee,-0.8711138921503017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-12T00:00:00Z,63,nee,-0.09378570824828593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-13T00:00:00Z,63,nee,-0.19943467406602286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-14T00:00:00Z,63,nee,-0.1392267686840809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-15T00:00:00Z,63,nee,0.40528936743238564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-16T00:00:00Z,63,nee,-0.8997123651985336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-17T00:00:00Z,63,nee,0.024880920577570985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-18T00:00:00Z,63,nee,-0.2131783652882857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-19T00:00:00Z,63,nee,0.005011428762523133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-20T00:00:00Z,63,nee,0.1208375627399472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-21T00:00:00Z,63,nee,0.5982444317239249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-22T00:00:00Z,63,nee,0.37007586976746176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-23T00:00:00Z,63,nee,0.07352690008331202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-24T00:00:00Z,63,nee,-0.22856498257205723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-25T00:00:00Z,63,nee,-0.138628885896047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
