datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-07-02T00:00:00Z,83,nee,0.266822271851681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-03T00:00:00Z,83,nee,-1.3427942723497759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-04T00:00:00Z,83,nee,-1.863277553753665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-05T00:00:00Z,83,nee,0.02505025852059181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-06T00:00:00Z,83,nee,-1.2592797834745741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-07T00:00:00Z,83,nee,-0.249123017877478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-08T00:00:00Z,83,nee,-0.9220390676105493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-09T00:00:00Z,83,nee,-0.7609643215844133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-10T00:00:00Z,83,nee,0.0095741315880752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-11T00:00:00Z,83,nee,-2.707432205778188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-12T00:00:00Z,83,nee,-1.0966744541374722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-13T00:00:00Z,83,nee,0.8439057042101277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-14T00:00:00Z,83,nee,-1.9303631324087889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-15T00:00:00Z,83,nee,-2.0602781379424298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-16T00:00:00Z,83,nee,-0.06675055128889072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-17T00:00:00Z,83,nee,0.014749778341139816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-18T00:00:00Z,83,nee,-1.2507820495814546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-19T00:00:00Z,84,nee,-1.4548929269254842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-20T00:00:00Z,84,nee,0.042656029231134124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-21T00:00:00Z,84,nee,-2.0710913128393105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-22T00:00:00Z,84,nee,-0.22608253449127763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-23T00:00:00Z,84,nee,-1.7449617572623755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-24T00:00:00Z,84,nee,-2.1535934226639712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-25T00:00:00Z,84,nee,0.21187074626777355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-26T00:00:00Z,84,nee,0.3995813540036051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-27T00:00:00Z,84,nee,-0.009810721492220856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-28T00:00:00Z,84,nee,0.1358245563325075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-29T00:00:00Z,84,nee,-0.8731187804209124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-30T00:00:00Z,84,nee,0.40926799978802575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-01T00:00:00Z,84,nee,-0.594652595923325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-02T00:00:00Z,84,nee,0.33281290386445866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-03T00:00:00Z,84,nee,1.0785127205973202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-04T00:00:00Z,84,nee,-0.4400422490535575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-05T00:00:00Z,84,nee,-0.53979913300152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-06T00:00:00Z,84,nee,-0.9609078791070355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-07T00:00:00Z,84,nee,-0.8044047493633549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-08T00:00:00Z,84,nee,0.5561528474238745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-09T00:00:00Z,84,nee,0.794388194769801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-10T00:00:00Z,84,nee,-0.02904976452022673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-11T00:00:00Z,84,nee,-1.07240490820822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-12T00:00:00Z,84,nee,0.3366740959009903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-13T00:00:00Z,84,nee,0.9213769966099518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-14T00:00:00Z,84,nee,-0.44889804905456004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-15T00:00:00Z,84,nee,-0.6537341646256495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-16T00:00:00Z,84,nee,-0.9071064573010844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-17T00:00:00Z,84,nee,-0.23851213683359768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-18T00:00:00Z,84,nee,0.26160059542384706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-19T00:00:00Z,85,nee,-1.304237591119472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-20T00:00:00Z,85,nee,0.52888815602443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-21T00:00:00Z,85,nee,-0.48750966570845733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-22T00:00:00Z,85,nee,0.8529229587809597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-23T00:00:00Z,85,nee,-1.7774149626691813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-24T00:00:00Z,85,nee,0.2322386776515596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-25T00:00:00Z,85,nee,-0.01835802026772873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-26T00:00:00Z,85,nee,-0.6887305916527025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-27T00:00:00Z,85,nee,0.21419043576456206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-28T00:00:00Z,85,nee,0.9881349285304736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-29T00:00:00Z,85,nee,0.21670027027455227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-30T00:00:00Z,85,nee,-1.3020264184519952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-01T00:00:00Z,85,nee,-0.2208188568209979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-02T00:00:00Z,85,nee,0.27411701281325057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-03T00:00:00Z,85,nee,-1.6458297519730547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-04T00:00:00Z,85,nee,0.4453686944201191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-05T00:00:00Z,85,nee,-1.5339830267614054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-06T00:00:00Z,85,nee,-3.0008528453003285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-07T00:00:00Z,85,nee,-1.3108671688278493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-08T00:00:00Z,85,nee,0.43943785737907065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-09T00:00:00Z,85,nee,0.03306353062389744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-10T00:00:00Z,85,nee,-1.295564357945539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-11T00:00:00Z,85,nee,-0.22536590863028935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-12T00:00:00Z,85,nee,-0.3781136764141414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-13T00:00:00Z,85,nee,0.3341400271786119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-14T00:00:00Z,85,nee,0.5066758395963494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-15T00:00:00Z,85,nee,0.45042713814074653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-16T00:00:00Z,85,nee,0.5772245643414899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-17T00:00:00Z,85,nee,0.642831234365327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-18T00:00:00Z,85,nee,-0.8137974780172585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-19T00:00:00Z,86,nee,-0.46759272860236595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-20T00:00:00Z,86,nee,0.9507936192569264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-21T00:00:00Z,86,nee,-0.25004759412350885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-22T00:00:00Z,86,nee,-1.034281128681775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-23T00:00:00Z,86,nee,-1.1380614260981519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-24T00:00:00Z,86,nee,0.9688704674915573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-25T00:00:00Z,86,nee,-0.5646453520056358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-26T00:00:00Z,86,nee,0.3584805637303151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-27T00:00:00Z,86,nee,0.22142479132971835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-28T00:00:00Z,86,nee,0.5582066846642397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-29T00:00:00Z,86,nee,0.21670027027455227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-30T00:00:00Z,86,nee,-0.20159817716127354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-01T00:00:00Z,86,nee,1.1680984868975752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-02T00:00:00Z,86,nee,0.02875795830675279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-03T00:00:00Z,86,nee,0.011743456715706743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-04T00:00:00Z,86,nee,-0.6340837769505149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-05T00:00:00Z,86,nee,0.46005897027396014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-06T00:00:00Z,86,nee,0.20378768217163348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-07T00:00:00Z,86,nee,-0.7115861318315087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-08T00:00:00Z,86,nee,-1.4211262197913146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-09T00:00:00Z,86,nee,0.5163762809652637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-10T00:00:00Z,86,nee,-1.0606395033953033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-11T00:00:00Z,86,nee,1.3840693817434715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-12T00:00:00Z,86,nee,-0.10609508080512697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-13T00:00:00Z,86,nee,-0.14882836234155516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-14T00:00:00Z,86,nee,0.5238399525611054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-15T00:00:00Z,86,nee,-1.257241069609244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-16T00:00:00Z,86,nee,0.23157128101230773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-17T00:00:00Z,86,nee,-0.7526184644659747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-18T00:00:00Z,86,nee,1.1357577712450422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-19T00:00:00Z,87,nee,-0.0669964601382033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-20T00:00:00Z,87,nee,0.2928839475326085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-21T00:00:00Z,87,nee,0.9250561944800931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-22T00:00:00Z,87,nee,-0.4908947145824044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-23T00:00:00Z,87,nee,-1.3963922478849837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-24T00:00:00Z,87,nee,-0.8759325392238997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-25T00:00:00Z,87,nee,0.6136642212234614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-26T00:00:00Z,87,nee,-0.7076992601293418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-27T00:00:00Z,87,nee,0.7571462124410387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-28T00:00:00Z,87,nee,0.9830750855501998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-29T00:00:00Z,87,nee,1.1854931143664555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-30T00:00:00Z,87,nee,-0.5765234463339229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-01T00:00:00Z,87,nee,-0.12710292382898183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-02T00:00:00Z,87,nee,0.27411701281325057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-03T00:00:00Z,87,nee,-0.677080032236662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-04T00:00:00Z,87,nee,-0.3424336997945459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-05T00:00:00Z,87,nee,-2.1613391493222682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-06T00:00:00Z,87,nee,-1.2502429679160174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-07T00:00:00Z,87,nee,-1.9761957472985363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-08T00:00:00Z,87,nee,1.0693946829882208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-09T00:00:00Z,87,nee,0.10110748200965435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-10T00:00:00Z,87,nee,-1.4740429897786567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-11T00:00:00Z,87,nee,-0.902398306069846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-12T00:00:00Z,87,nee,0.7453233808210431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-13T00:00:00Z,87,nee,0.6593594475971564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-14T00:00:00Z,87,nee,-0.6502713271461249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-15T00:00:00Z,87,nee,0.39399370297420255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-16T00:00:00Z,87,nee,0.8502378715026534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-17T00:00:00Z,87,nee,0.21738468026098398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-18T00:00:00Z,87,nee,-1.2507820495814546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-19T00:00:00Z,88,nee,0.273099683990009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-20T00:00:00Z,88,nee,0.04969237133017439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-21T00:00:00Z,88,nee,0.8945076507952967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-22T00:00:00Z,88,nee,-0.4370271068508985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-23T00:00:00Z,88,nee,1.2217050294332068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-24T00:00:00Z,88,nee,0.8731740969065696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-25T00:00:00Z,88,nee,-0.5185231746585007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-26T00:00:00Z,88,nee,-0.5645539931489165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-27T00:00:00Z,88,nee,-0.5926804771427874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-28T00:00:00Z,88,nee,0.70718604260603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-29T00:00:00Z,88,nee,0.009229510086851064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-30T00:00:00Z,88,nee,-0.8978898604202888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-01T00:00:00Z,88,nee,0.885191912686843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-02T00:00:00Z,88,nee,0.8894167140411894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-03T00:00:00Z,88,nee,-0.07993704577216182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-04T00:00:00Z,88,nee,-2.186697836307392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-05T00:00:00Z,88,nee,-0.7255180167770745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-06T00:00:00Z,88,nee,-0.8616323374276292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-07T00:00:00Z,88,nee,-0.730075127095401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-08T00:00:00Z,88,nee,0.5697248167420134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-09T00:00:00Z,88,nee,-1.2166665018214298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-10T00:00:00Z,88,nee,0.32539604173066494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-11T00:00:00Z,88,nee,-0.4406711849307951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-12T00:00:00Z,88,nee,-0.4497603894274716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-13T00:00:00Z,88,nee,-0.07422459710895099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-14T00:00:00Z,88,nee,-0.6676322584100662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-15T00:00:00Z,88,nee,-0.3439427168348108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-16T00:00:00Z,88,nee,1.2013952957102292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-17T00:00:00Z,88,nee,-0.353153515479197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-18T00:00:00Z,88,nee,-1.0672436734314623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-19T00:00:00Z,89,nee,0.9471386401801396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-20T00:00:00Z,89,nee,-0.29064649777337387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-21T00:00:00Z,89,nee,0.9250561944800931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-22T00:00:00Z,89,nee,-0.554609706594577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-23T00:00:00Z,89,nee,-0.7066220442918929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-24T00:00:00Z,89,nee,-0.052765339649863546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-25T00:00:00Z,89,nee,-0.07325506821630155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-26T00:00:00Z,89,nee,-0.8200718895098297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-27T00:00:00Z,89,nee,-1.034643562811189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-28T00:00:00Z,89,nee,-1.1681334423623762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-29T00:00:00Z,89,nee,-0.5432653313818185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-30T00:00:00Z,89,nee,-0.6155239673009738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-01T00:00:00Z,89,nee,-0.656118682906523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-02T00:00:00Z,89,nee,-0.055059101791943635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-03T00:00:00Z,89,nee,0.10484371399019608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-04T00:00:00Z,89,nee,-1.2890324134266995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-05T00:00:00Z,89,nee,-0.7567577546164932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-06T00:00:00Z,89,nee,0.7271954500224616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-07T00:00:00Z,89,nee,-1.2148825861017163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-08T00:00:00Z,89,nee,0.8215647491604778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-09T00:00:00Z,89,nee,-0.911489937178106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-10T00:00:00Z,89,nee,-0.04500772242023547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-11T00:00:00Z,89,nee,0.6133739014102442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-12T00:00:00Z,89,nee,1.1924050286803303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-13T00:00:00Z,89,nee,1.1330522141565393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
