datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-14T00:00:00Z,52,nee,0.04641875639063726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-15T00:00:00Z,52,nee,-0.03949090566946912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-16T00:00:00Z,52,nee,0.1873422482602101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-17T00:00:00Z,52,nee,0.35436454398480477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-18T00:00:00Z,52,nee,-0.3982005890973087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-19T00:00:00Z,52,nee,0.3935610756495819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-20T00:00:00Z,52,nee,0.22384295605652627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-22T00:00:00Z,53,nee,0.6374286390657332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-23T00:00:00Z,53,nee,-0.5483332540183673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-24T00:00:00Z,53,nee,0.23700110942073901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-25T00:00:00Z,53,nee,-0.02808058831198605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-26T00:00:00Z,53,nee,0.21458009068427047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-27T00:00:00Z,53,nee,0.18454301022188083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-28T00:00:00Z,53,nee,0.15048848035980072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-29T00:00:00Z,53,nee,0.10119707180927008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-30T00:00:00Z,53,nee,-0.1679574161869134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-31T00:00:00Z,53,nee,-0.495348646869833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-01T00:00:00Z,53,nee,-0.08386934780589358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-02T00:00:00Z,53,nee,0.5223066450669425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-03T00:00:00Z,53,nee,-0.0795429988473038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-04T00:00:00Z,53,nee,0.23876774782321314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-05T00:00:00Z,53,nee,0.31066594004690057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-06T00:00:00Z,53,nee,0.612012424657636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-07T00:00:00Z,53,nee,0.2323817389652657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-08T00:00:00Z,53,nee,0.3616996392250318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-09T00:00:00Z,53,nee,0.5516852806997138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-10T00:00:00Z,53,nee,0.035959235036386004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-11T00:00:00Z,53,nee,0.11277821270471575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-12T00:00:00Z,53,nee,0.1184411306452129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-13T00:00:00Z,53,nee,0.554912405350418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-14T00:00:00Z,53,nee,-0.0232780464256805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-15T00:00:00Z,53,nee,0.023577630741476816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-16T00:00:00Z,53,nee,0.5051494728995924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-17T00:00:00Z,53,nee,0.29060626543144386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-18T00:00:00Z,53,nee,0.0463472463973413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-19T00:00:00Z,53,nee,0.10469249665569365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-20T00:00:00Z,53,nee,-0.501712994417805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-22T00:00:00Z,54,nee,0.0592662264956776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-23T00:00:00Z,54,nee,-0.20511310905393063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-24T00:00:00Z,54,nee,0.3147692463700525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-25T00:00:00Z,54,nee,0.22498679746710867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-26T00:00:00Z,54,nee,0.08583748802833899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-27T00:00:00Z,54,nee,0.16597063474016954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-28T00:00:00Z,54,nee,-0.0810651667870187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-29T00:00:00Z,54,nee,0.10141044991172506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-30T00:00:00Z,54,nee,0.6920970302009262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-31T00:00:00Z,54,nee,0.17587331796247163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-01T00:00:00Z,54,nee,-0.22475448387465172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-02T00:00:00Z,54,nee,0.314906863747006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-03T00:00:00Z,54,nee,0.1659692881893088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-04T00:00:00Z,54,nee,0.13078925823384133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-05T00:00:00Z,54,nee,-0.027598904444355726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-06T00:00:00Z,54,nee,-0.36374303013195564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-07T00:00:00Z,54,nee,0.3477853903935533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-08T00:00:00Z,54,nee,0.42674433715052856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-09T00:00:00Z,54,nee,0.28278310271397117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-10T00:00:00Z,54,nee,-0.27744982197956525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-11T00:00:00Z,54,nee,-0.004172175406616432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-12T00:00:00Z,54,nee,0.149502231204484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-13T00:00:00Z,54,nee,-0.6640651730755454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-14T00:00:00Z,54,nee,0.030593571788709376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-15T00:00:00Z,54,nee,0.2146769476443157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-16T00:00:00Z,54,nee,0.227939679804347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-17T00:00:00Z,54,nee,0.0959115451528349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-18T00:00:00Z,54,nee,0.017903080775135034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-19T00:00:00Z,54,nee,-0.035911232377807724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-20T00:00:00Z,54,nee,0.24922489761171443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-22T00:00:00Z,55,nee,-0.0731028245888065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-23T00:00:00Z,55,nee,-0.2684179710749957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-24T00:00:00Z,55,nee,-0.5443386520823642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-25T00:00:00Z,55,nee,0.028490468418891288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-26T00:00:00Z,55,nee,-0.7133049152870031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-27T00:00:00Z,55,nee,0.08043846654894239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-28T00:00:00Z,55,nee,-0.72262616767069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-29T00:00:00Z,55,nee,0.17612066910402316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-30T00:00:00Z,55,nee,0.6920970302009262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-31T00:00:00Z,55,nee,0.034622660401909845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-01T00:00:00Z,55,nee,0.21763323691690795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-02T00:00:00Z,55,nee,-0.003799446964504634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-03T00:00:00Z,55,nee,-0.5997166152587934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-04T00:00:00Z,55,nee,-0.0744464232100726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-05T00:00:00Z,55,nee,-0.30430438621952394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-06T00:00:00Z,55,nee,0.41233312649975856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-07T00:00:00Z,55,nee,0.006846528706026811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-08T00:00:00Z,55,nee,-0.16353433221696062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-09T00:00:00Z,55,nee,0.5184588169103344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-10T00:00:00Z,55,nee,0.509185535068951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-11T00:00:00Z,55,nee,0.14033900921082326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-12T00:00:00Z,55,nee,0.336969743746766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-13T00:00:00Z,55,nee,0.34661883361092943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-14T00:00:00Z,55,nee,0.4880622114011716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-15T00:00:00Z,55,nee,0.14715063967300246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-16T00:00:00Z,55,nee,0.15723351513054887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-17T00:00:00Z,55,nee,-0.08844603852444805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-18T00:00:00Z,55,nee,0.248190868522513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-19T00:00:00Z,55,nee,0.09778289699375613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-20T00:00:00Z,55,nee,-0.04826758665775668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-22T00:00:00Z,56,nee,0.0592662264956776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-23T00:00:00Z,56,nee,0.24530285216585881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-24T00:00:00Z,56,nee,-1.1914362979125208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-25T00:00:00Z,56,nee,0.15478680638899575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-26T00:00:00Z,56,nee,0.057250908499716265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-27T00:00:00Z,56,nee,-0.0365556794378611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-28T00:00:00Z,56,nee,0.2806270407364532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-29T00:00:00Z,56,nee,-0.09244028063169987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-30T00:00:00Z,56,nee,0.33789796764459534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-31T00:00:00Z,56,nee,0.20236711636647584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-01T00:00:00Z,56,nee,0.619614587784691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-02T00:00:00Z,56,nee,0.4869463042640189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-03T00:00:00Z,56,nee,0.2816371741359796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-04T00:00:00Z,56,nee,0.3553804453567853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-05T00:00:00Z,56,nee,-0.32562221083925985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-06T00:00:00Z,56,nee,0.20291261134332375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-07T00:00:00Z,56,nee,-0.032844477834480766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-08T00:00:00Z,56,nee,-0.4495261304916842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-09T00:00:00Z,56,nee,0.18811247669126263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-10T00:00:00Z,56,nee,0.22824936486615222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-11T00:00:00Z,56,nee,0.04737992685582993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-12T00:00:00Z,56,nee,0.2642656106754915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-13T00:00:00Z,56,nee,0.07309730106110165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-14T00:00:00Z,56,nee,0.14354863102541224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-15T00:00:00Z,56,nee,0.34681049648301654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-16T00:00:00Z,56,nee,0.33185544800750316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-17T00:00:00Z,56,nee,0.11883427508629259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-18T00:00:00Z,56,nee,0.018559639569378818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-19T00:00:00Z,56,nee,0.2576898270332655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-20T00:00:00Z,56,nee,0.3040179152923562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-22T00:00:00Z,57,nee,-0.13393544612961306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-23T00:00:00Z,57,nee,0.4141484677370406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-24T00:00:00Z,57,nee,0.5622379230925074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-25T00:00:00Z,57,nee,-0.1327080340793086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-26T00:00:00Z,57,nee,0.3931852740353155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-27T00:00:00Z,57,nee,0.10198314620274654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-28T00:00:00Z,57,nee,0.11735125553530654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-29T00:00:00Z,57,nee,0.21282371156645385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-30T00:00:00Z,57,nee,0.10134922562127294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-31T00:00:00Z,57,nee,0.070141433001881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-01T00:00:00Z,57,nee,0.4768722907711596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-02T00:00:00Z,57,nee,-0.4402389598876727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-03T00:00:00Z,57,nee,0.6867868810332428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-04T00:00:00Z,57,nee,0.44250080417751486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-05T00:00:00Z,57,nee,0.29240713759663156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-06T00:00:00Z,57,nee,-0.09480668649962908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-07T00:00:00Z,57,nee,0.6131652423308758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-08T00:00:00Z,57,nee,-1.2261869145315252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-09T00:00:00Z,57,nee,0.4166956973019034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-10T00:00:00Z,57,nee,0.3549407680543967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-11T00:00:00Z,57,nee,0.1398728625850689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-12T00:00:00Z,57,nee,0.2817112424480359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-13T00:00:00Z,57,nee,0.07687032475779919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-14T00:00:00Z,57,nee,-0.6218986225464537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-15T00:00:00Z,57,nee,-0.4734742195709355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-16T00:00:00Z,57,nee,0.046715366353117585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-17T00:00:00Z,57,nee,0.2824332707398235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-18T00:00:00Z,57,nee,0.3782748276169696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-19T00:00:00Z,57,nee,0.47502911982736806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-20T00:00:00Z,57,nee,0.38518277763255093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-22T00:00:00Z,58,nee,0.30932026859319933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-23T00:00:00Z,58,nee,0.2899254169201754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-24T00:00:00Z,58,nee,-0.6464521928081421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-25T00:00:00Z,58,nee,0.035744715693934205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-26T00:00:00Z,58,nee,0.4827172483445121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-27T00:00:00Z,58,nee,0.25354245092321237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-28T00:00:00Z,58,nee,0.40062409626517886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-29T00:00:00Z,58,nee,0.20532089747908322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-30T00:00:00Z,58,nee,0.16693556257017864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-31T00:00:00Z,58,nee,0.5382926859535343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-01T00:00:00Z,58,nee,0.5222005346574474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-02T00:00:00Z,58,nee,0.495443895281969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-03T00:00:00Z,58,nee,0.3965671805044934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-04T00:00:00Z,58,nee,0.48042242902650856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-05T00:00:00Z,58,nee,0.5124324835777899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-06T00:00:00Z,58,nee,0.1946743277884652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-07T00:00:00Z,58,nee,0.3517310972420188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-08T00:00:00Z,58,nee,-0.2539811067696487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-09T00:00:00Z,58,nee,0.4304607571876279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-10T00:00:00Z,58,nee,0.19271723340836577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-11T00:00:00Z,58,nee,-0.4391450400544795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-12T00:00:00Z,58,nee,0.18408933128409255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-13T00:00:00Z,58,nee,0.26105086367561464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-14T00:00:00Z,58,nee,0.3986446966570561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-15T00:00:00Z,58,nee,-0.1756236411587589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-16T00:00:00Z,58,nee,0.5627148231496579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-17T00:00:00Z,58,nee,0.30340616681352567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-18T00:00:00Z,58,nee,0.25646506632452687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-19T00:00:00Z,58,nee,0.26541566907716113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-11-20T00:00:00Z,58,nee,-0.354167923447532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-22T00:00:00Z,59,nee,-0.293191768971935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-23T00:00:00Z,59,nee,0.05038910339694169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-24T00:00:00Z,59,nee,0.04405128153490458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-25T00:00:00Z,59,nee,0.006036356193704802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-26T00:00:00Z,59,nee,0.06097210951934353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
2024-10-27T00:00:00Z,59,nee,-0.33339376245731833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-22T00:00:00Z
