datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-18T00:00:00Z,52,nee,0.14050960666105797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-19T00:00:00Z,52,nee,-0.9550746089551972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-20T00:00:00Z,52,nee,-1.2793082356088674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-21T00:00:00Z,52,nee,-0.8280014849831787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-22T00:00:00Z,52,nee,-1.4185760043601128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-23T00:00:00Z,52,nee,-1.4073165933699696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-24T00:00:00Z,52,nee,-0.8903684060382524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-25T00:00:00Z,52,nee,-0.9834857835339337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-26T00:00:00Z,52,nee,-0.9993057863276512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-27T00:00:00Z,52,nee,-0.1248450518241578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-28T00:00:00Z,52,nee,0.24329275399714778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-29T00:00:00Z,52,nee,-1.3526581571735168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-30T00:00:00Z,52,nee,0.0668545598979701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-31T00:00:00Z,52,nee,-0.9954955216758948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-02T00:00:00Z,53,nee,0.016377955224729842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-03T00:00:00Z,53,nee,-0.8051932935594934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-04T00:00:00Z,53,nee,-1.2949911085814196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-05T00:00:00Z,53,nee,-0.9263138732283016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-06T00:00:00Z,53,nee,-0.6972369363867862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-07T00:00:00Z,53,nee,-0.5477027630282938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-08T00:00:00Z,53,nee,-0.5591778585600335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-09T00:00:00Z,53,nee,-1.9651098970667462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-10T00:00:00Z,53,nee,-1.3547613847833806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-11T00:00:00Z,53,nee,-1.8462952509328532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-12T00:00:00Z,53,nee,-1.8484659313338603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-13T00:00:00Z,53,nee,-0.13396171077411143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-14T00:00:00Z,53,nee,-0.33905531555857155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-15T00:00:00Z,53,nee,-1.2999060646481653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-16T00:00:00Z,53,nee,-0.26500042975120885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-17T00:00:00Z,53,nee,-1.1810208942678444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-18T00:00:00Z,53,nee,-0.37872720431823237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-19T00:00:00Z,53,nee,-0.8868511581220148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-20T00:00:00Z,53,nee,-0.805853016855599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-21T00:00:00Z,53,nee,-0.5911843427629284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-22T00:00:00Z,53,nee,-0.926757911031981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-23T00:00:00Z,53,nee,-1.7676007215998946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-24T00:00:00Z,53,nee,-1.2149332057844935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-25T00:00:00Z,53,nee,0.06062628583141478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-26T00:00:00Z,53,nee,-0.34342820357031284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-27T00:00:00Z,53,nee,-1.4151333992375499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-28T00:00:00Z,53,nee,-1.811628696414693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-29T00:00:00Z,53,nee,-0.09643778186131848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-30T00:00:00Z,53,nee,-1.807058134632635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-31T00:00:00Z,53,nee,-0.5472393251085229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-02T00:00:00Z,54,nee,-1.4391244267526266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-03T00:00:00Z,54,nee,-0.531010327084911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-04T00:00:00Z,54,nee,-0.24240970139926282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-05T00:00:00Z,54,nee,-0.8488702806538909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-06T00:00:00Z,54,nee,-0.6319320205282827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-07T00:00:00Z,54,nee,-0.5213800573894072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-08T00:00:00Z,54,nee,-0.633218220698882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-09T00:00:00Z,54,nee,-0.5409141311478951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-10T00:00:00Z,54,nee,-0.2761396131499619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-11T00:00:00Z,54,nee,-1.255322423718012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-12T00:00:00Z,54,nee,-0.518666859976369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-13T00:00:00Z,54,nee,-0.6666391335411161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-14T00:00:00Z,54,nee,-1.1311083688296906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-15T00:00:00Z,54,nee,-0.909551156901295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-16T00:00:00Z,54,nee,-1.7268807909605128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-17T00:00:00Z,54,nee,-0.2302800650615869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-18T00:00:00Z,54,nee,-1.2396424438639908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-19T00:00:00Z,54,nee,-0.5238879216840209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-20T00:00:00Z,54,nee,-1.7745608793491938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-21T00:00:00Z,54,nee,-0.142204059313074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-22T00:00:00Z,54,nee,-0.3821974786480038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-23T00:00:00Z,54,nee,-0.27981857432489216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-24T00:00:00Z,54,nee,-0.7053143569096866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-25T00:00:00Z,54,nee,-1.9229431034007056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-26T00:00:00Z,54,nee,-0.9703172571364455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-27T00:00:00Z,54,nee,-0.8379448075052202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-28T00:00:00Z,54,nee,-1.684745603323514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-29T00:00:00Z,54,nee,-0.29207234666215487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-30T00:00:00Z,54,nee,-1.2922718149407764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-31T00:00:00Z,54,nee,-1.3565971555265441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-02T00:00:00Z,55,nee,-0.8444491091536259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-03T00:00:00Z,55,nee,0.12004310261450107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-04T00:00:00Z,55,nee,-1.2949911085814196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-05T00:00:00Z,55,nee,-1.0680930898859793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-06T00:00:00Z,55,nee,-0.6972369363867862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-07T00:00:00Z,55,nee,-0.9903053292655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-08T00:00:00Z,55,nee,0.2579285415026907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-09T00:00:00Z,55,nee,-0.004630754536788344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-10T00:00:00Z,55,nee,-0.8061162532155327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-11T00:00:00Z,55,nee,-1.064531228375039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-12T00:00:00Z,55,nee,-1.5307726731602695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-13T00:00:00Z,55,nee,-1.413658046831098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-14T00:00:00Z,55,nee,-1.1829849406708832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-15T00:00:00Z,55,nee,-0.8784836211689876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-16T00:00:00Z,55,nee,-0.16461959480333824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-17T00:00:00Z,55,nee,-0.13570699344299958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-18T00:00:00Z,55,nee,-0.4666715688324049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-19T00:00:00Z,55,nee,-0.5238879216840209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-20T00:00:00Z,55,nee,-0.805853016855599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-21T00:00:00Z,55,nee,-1.7276066413953863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-22T00:00:00Z,55,nee,-0.44408318539695124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-23T00:00:00Z,55,nee,-0.912443643542303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-24T00:00:00Z,55,nee,-0.8754199352781454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-25T00:00:00Z,55,nee,-1.216933839631114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-26T00:00:00Z,55,nee,0.022056853075717343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-27T00:00:00Z,55,nee,-1.9548394557450197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-28T00:00:00Z,55,nee,-1.1437029303321182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-29T00:00:00Z,55,nee,-0.22366917736597983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-30T00:00:00Z,55,nee,-1.119609139887669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-31T00:00:00Z,55,nee,-2.222768359881971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-02T00:00:00Z,56,nee,-1.5888047156256129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-03T00:00:00Z,56,nee,-0.7878205393156652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-04T00:00:00Z,56,nee,-0.3486830543684172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-05T00:00:00Z,56,nee,-0.8934505564754706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-06T00:00:00Z,56,nee,-0.2825208682309642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-07T00:00:00Z,56,nee,0.08227552685538125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-08T00:00:00Z,56,nee,-0.8936149127957156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-09T00:00:00Z,56,nee,-0.2966461812961837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-10T00:00:00Z,56,nee,-0.6394860624886312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-11T00:00:00Z,56,nee,-0.6612797854405547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-12T00:00:00Z,56,nee,-1.3052088580919643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-13T00:00:00Z,56,nee,-2.0781623467257435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-14T00:00:00Z,56,nee,-0.9563062521273573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-15T00:00:00Z,56,nee,-1.19851293490431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-16T00:00:00Z,56,nee,-0.3978084593042264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-17T00:00:00Z,56,nee,-1.7444271083153815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-18T00:00:00Z,56,nee,-1.4861265792586773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-19T00:00:00Z,56,nee,-1.0065728451913658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-20T00:00:00Z,56,nee,-0.54404728205954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-21T00:00:00Z,56,nee,-0.6574741682779365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-22T00:00:00Z,56,nee,-0.5130191547328475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-23T00:00:00Z,56,nee,-1.6604871044355443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-24T00:00:00Z,56,nee,-1.3499280081725105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-25T00:00:00Z,56,nee,-0.28063744559659615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-26T00:00:00Z,56,nee,-1.5183402181359584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-27T00:00:00Z,56,nee,-0.5562574481033727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-28T00:00:00Z,56,nee,-0.6429950785421819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-29T00:00:00Z,56,nee,-1.6854609136603727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-30T00:00:00Z,56,nee,-2.130282951884149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-31T00:00:00Z,56,nee,-0.8308778718301518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-02T00:00:00Z,57,nee,-1.3417594533747652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-03T00:00:00Z,57,nee,-1.2389234071488233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-04T00:00:00Z,57,nee,-0.5724753471204886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-05T00:00:00Z,57,nee,-0.10870497726815034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-06T00:00:00Z,57,nee,-0.41061390209317544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-07T00:00:00Z,57,nee,-0.41694711233564336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-08T00:00:00Z,57,nee,-0.5881234995158672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-09T00:00:00Z,57,nee,-1.6278787072669727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-10T00:00:00Z,57,nee,-0.5267035260754145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-11T00:00:00Z,57,nee,-1.1132815938305747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-12T00:00:00Z,57,nee,-0.8244277294509758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-13T00:00:00Z,57,nee,-1.3185065274630332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-14T00:00:00Z,57,nee,-0.2296804254669922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-15T00:00:00Z,57,nee,-0.9444231391331048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-16T00:00:00Z,57,nee,-1.0601420099746726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-17T00:00:00Z,57,nee,-1.4061780754073077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-18T00:00:00Z,57,nee,-0.4766255690638531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-19T00:00:00Z,57,nee,-1.4965604291959307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-20T00:00:00Z,57,nee,-0.4472210077465801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-21T00:00:00Z,57,nee,-1.389341926694386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-22T00:00:00Z,57,nee,-0.3821974786480038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-23T00:00:00Z,57,nee,-1.483583184951366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-24T00:00:00Z,57,nee,-1.3009016493097627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-25T00:00:00Z,57,nee,-1.9309036439634528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-26T00:00:00Z,57,nee,0.11203453957156909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-27T00:00:00Z,57,nee,-0.9129152456355349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-28T00:00:00Z,57,nee,-0.1303949640945315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-29T00:00:00Z,57,nee,-1.6854609136603727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-30T00:00:00Z,57,nee,-0.3461695510361377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-31T00:00:00Z,57,nee,-1.4841237796674709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-02T00:00:00Z,58,nee,-0.9838925050428166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-03T00:00:00Z,58,nee,-0.5788266241052565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-04T00:00:00Z,58,nee,-1.3479034763442175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-05T00:00:00Z,58,nee,-1.1129264129370895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-06T00:00:00Z,58,nee,-0.5425420626625458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-07T00:00:00Z,58,nee,-0.3832324733329055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-08T00:00:00Z,58,nee,-1.2186233473230685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-09T00:00:00Z,58,nee,-0.7381379967751329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-10T00:00:00Z,58,nee,-0.10116323778035559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-11T00:00:00Z,58,nee,-1.004882028636566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-12T00:00:00Z,58,nee,-0.4875179623297612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-13T00:00:00Z,58,nee,-1.4150101007488902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-14T00:00:00Z,58,nee,-1.6250218141796384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-15T00:00:00Z,58,nee,-1.2405901771936618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-16T00:00:00Z,58,nee,-0.12486163155605119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-17T00:00:00Z,58,nee,-1.869787077432811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-18T00:00:00Z,58,nee,-1.3116085601107643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-19T00:00:00Z,58,nee,-0.3366917967347862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-20T00:00:00Z,58,nee,-0.05693074345221698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-21T00:00:00Z,58,nee,-1.064372649844837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-22T00:00:00Z,58,nee,-0.5553325829560791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-23T00:00:00Z,58,nee,-0.8939927340799267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-24T00:00:00Z,58,nee,-2.137697051000738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-25T00:00:00Z,58,nee,-0.5042266894915338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-26T00:00:00Z,58,nee,-1.3197615386698565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-27T00:00:00Z,58,nee,-2.0081471903625174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
2026-03-28T00:00:00Z,58,nee,-1.855200970981312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-02T00:00:00Z
