datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-08-14T00:00:00Z,81,nee,1.3363023857352443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-15T00:00:00Z,81,nee,1.164480846656594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-16T00:00:00Z,81,nee,1.3743386032772438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-17T00:00:00Z,81,nee,0.8418968466361948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-18T00:00:00Z,81,nee,1.301029653863775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-19T00:00:00Z,81,nee,1.318596899735387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-20T00:00:00Z,81,nee,0.901476933193991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-21T00:00:00Z,81,nee,1.2155904535411006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-22T00:00:00Z,81,nee,0.5690558035752123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-23T00:00:00Z,81,nee,0.7307705573695232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-24T00:00:00Z,81,nee,0.7869602230054284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-25T00:00:00Z,81,nee,0.8217142671683217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-26T00:00:00Z,81,nee,0.8538935507331112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-27T00:00:00Z,81,nee,1.0774785564588447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-28T00:00:00Z,81,nee,0.6500862431504335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-29T00:00:00Z,81,nee,0.6250361541048174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-07-31T00:00:00Z,82,nee,0.915793030693234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-01T00:00:00Z,82,nee,0.26007279981587333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-02T00:00:00Z,82,nee,1.0478424002354598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-03T00:00:00Z,82,nee,1.5681167335238297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-04T00:00:00Z,82,nee,0.7899729150373415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-05T00:00:00Z,82,nee,1.0391005415921282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-06T00:00:00Z,82,nee,0.9106843623888898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-07T00:00:00Z,82,nee,0.903137803005127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-08T00:00:00Z,82,nee,1.0802213706498933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-09T00:00:00Z,82,nee,0.17301620017868766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-10T00:00:00Z,82,nee,0.8535084846013438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-11T00:00:00Z,82,nee,0.563738416980967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-12T00:00:00Z,82,nee,1.2303288542044029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-13T00:00:00Z,82,nee,1.0314806461219455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-14T00:00:00Z,82,nee,0.7886989058401669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-15T00:00:00Z,82,nee,0.5386080682251349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-16T00:00:00Z,82,nee,0.344302005044991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-17T00:00:00Z,82,nee,-0.22122030057792513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-18T00:00:00Z,82,nee,0.9028203708810271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-19T00:00:00Z,82,nee,0.9159877106496298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-20T00:00:00Z,82,nee,0.5507083681715708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-21T00:00:00Z,82,nee,1.20147874784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-22T00:00:00Z,82,nee,1.1972722683063417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-23T00:00:00Z,82,nee,1.3409417333172278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-24T00:00:00Z,82,nee,1.2195293034666614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-25T00:00:00Z,82,nee,0.9149053478248496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-26T00:00:00Z,82,nee,1.0564050785126735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-27T00:00:00Z,82,nee,1.1237358069545054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-28T00:00:00Z,82,nee,0.9141074891075898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-29T00:00:00Z,82,nee,0.9372402514100135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-07-31T00:00:00Z,83,nee,1.0151534151087063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-01T00:00:00Z,83,nee,0.8244206887849354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-02T00:00:00Z,83,nee,1.0236905203268294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-03T00:00:00Z,83,nee,1.1278237204290342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-04T00:00:00Z,83,nee,1.0688610671548515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-05T00:00:00Z,83,nee,0.981729952438991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-06T00:00:00Z,83,nee,1.1233968986089051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-07T00:00:00Z,83,nee,0.9967363874011586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-08T00:00:00Z,83,nee,0.5067759231708862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-09T00:00:00Z,83,nee,0.887952959112893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-10T00:00:00Z,83,nee,1.1142572669995212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-11T00:00:00Z,83,nee,0.4184853318492193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-12T00:00:00Z,83,nee,0.7554989944376962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-13T00:00:00Z,83,nee,1.4684321431777614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-14T00:00:00Z,83,nee,0.27624271007148926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-15T00:00:00Z,83,nee,0.8290623271280393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-16T00:00:00Z,83,nee,0.7631781254824743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-17T00:00:00Z,83,nee,0.6899427868751471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-18T00:00:00Z,83,nee,0.6121417863859958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-19T00:00:00Z,83,nee,0.6953481045879328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-20T00:00:00Z,83,nee,1.3408839343282901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-21T00:00:00Z,83,nee,1.20147874784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-22T00:00:00Z,83,nee,0.44923450151482247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-23T00:00:00Z,83,nee,1.162879701641158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-24T00:00:00Z,83,nee,0.878273996108415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-25T00:00:00Z,83,nee,1.1648868098908067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-26T00:00:00Z,83,nee,1.0564050785126735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-27T00:00:00Z,83,nee,0.6747539911781386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-28T00:00:00Z,83,nee,0.9328174849071864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-29T00:00:00Z,83,nee,0.7431566473600348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-07-31T00:00:00Z,84,nee,1.2113616160948775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-01T00:00:00Z,84,nee,0.8998690509259537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-02T00:00:00Z,84,nee,1.1718444694742118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-03T00:00:00Z,84,nee,0.7955001092392568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-04T00:00:00Z,84,nee,0.8743864378643612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-05T00:00:00Z,84,nee,1.1107092594605479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-06T00:00:00Z,84,nee,1.3269765510738978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-07T00:00:00Z,84,nee,1.0384260839337764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-08T00:00:00Z,84,nee,0.9476474358266715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-09T00:00:00Z,84,nee,1.097091132173271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-10T00:00:00Z,84,nee,1.4507170484668306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-11T00:00:00Z,84,nee,0.9601291045340055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-12T00:00:00Z,84,nee,0.8393225650264954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-13T00:00:00Z,84,nee,1.282297800281575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-14T00:00:00Z,84,nee,0.4006275431008177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-15T00:00:00Z,84,nee,1.138679975924638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-16T00:00:00Z,84,nee,1.2701184944689565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-17T00:00:00Z,84,nee,1.1432660155678873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-18T00:00:00Z,84,nee,0.9555170327775793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-19T00:00:00Z,84,nee,0.1900637750656256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-20T00:00:00Z,84,nee,1.4302845893617429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-21T00:00:00Z,84,nee,0.8908950890438683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-22T00:00:00Z,84,nee,0.9585630826671614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-23T00:00:00Z,84,nee,1.0441232895844212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-24T00:00:00Z,84,nee,1.221241737753969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-25T00:00:00Z,84,nee,0.8789402837587396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-26T00:00:00Z,84,nee,0.10622332421308771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-27T00:00:00Z,84,nee,1.167440398317694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-28T00:00:00Z,84,nee,1.220155335002858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-29T00:00:00Z,84,nee,1.0294072624022441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-07-31T00:00:00Z,85,nee,1.3139034193711328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-01T00:00:00Z,85,nee,1.597026520828961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-02T00:00:00Z,85,nee,0.9163317573506068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-03T00:00:00Z,85,nee,0.9127613632659837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-04T00:00:00Z,85,nee,1.13616351665507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-05T00:00:00Z,85,nee,1.072062978563934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-06T00:00:00Z,85,nee,0.7997329817400053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-07T00:00:00Z,85,nee,0.8308129102917272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-08T00:00:00Z,85,nee,0.544155433171003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-09T00:00:00Z,85,nee,0.5928133228604694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-10T00:00:00Z,85,nee,1.0869184538918515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-11T00:00:00Z,85,nee,0.7190690073474233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-12T00:00:00Z,85,nee,0.7762881441037667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-13T00:00:00Z,85,nee,0.6551525416522075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-14T00:00:00Z,85,nee,1.0097087896619774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-15T00:00:00Z,85,nee,0.9435548220654597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-16T00:00:00Z,85,nee,0.19884102402098688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-17T00:00:00Z,85,nee,1.0914464855228374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-18T00:00:00Z,85,nee,0.6882975940989344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-19T00:00:00Z,85,nee,1.0080371177017156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-20T00:00:00Z,85,nee,0.829483434246054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-21T00:00:00Z,85,nee,0.8907353310960464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-22T00:00:00Z,85,nee,0.6402902955796431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-23T00:00:00Z,85,nee,0.9435420086522163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-24T00:00:00Z,85,nee,1.0288813095777967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-25T00:00:00Z,85,nee,1.1648868098908067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-26T00:00:00Z,85,nee,0.6294927460248478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-27T00:00:00Z,85,nee,1.1437517936582438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-28T00:00:00Z,85,nee,1.51693954765313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-29T00:00:00Z,85,nee,0.9682648323822299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-07-31T00:00:00Z,86,nee,1.370134373476119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-01T00:00:00Z,86,nee,1.2231403870760957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-02T00:00:00Z,86,nee,1.0961923342998374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-03T00:00:00Z,86,nee,0.7440315659367486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-04T00:00:00Z,86,nee,1.223016947173116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-05T00:00:00Z,86,nee,0.7981117744863123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-06T00:00:00Z,86,nee,0.8050693299892216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-07T00:00:00Z,86,nee,1.2692278800491272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-08T00:00:00Z,86,nee,0.8878640562834076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-09T00:00:00Z,86,nee,0.7798789750271256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-10T00:00:00Z,86,nee,1.0626090237452839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-11T00:00:00Z,86,nee,0.6755371869034388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-12T00:00:00Z,86,nee,0.7993663479184923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-13T00:00:00Z,86,nee,0.44035221326637825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-14T00:00:00Z,86,nee,1.1964045436236748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-15T00:00:00Z,86,nee,0.18597218421528108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-16T00:00:00Z,86,nee,0.9017322429519642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-17T00:00:00Z,86,nee,0.8330784731412978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-18T00:00:00Z,86,nee,1.2401357334649108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-19T00:00:00Z,86,nee,0.6793577402470259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-20T00:00:00Z,86,nee,1.5992774245339725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-21T00:00:00Z,86,nee,0.5627223604939283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-22T00:00:00Z,86,nee,1.1245389601808444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-23T00:00:00Z,86,nee,0.9188327687790251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-24T00:00:00Z,86,nee,1.379639634961449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-25T00:00:00Z,86,nee,0.9325488409197777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-26T00:00:00Z,86,nee,-0.3902550852247978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-27T00:00:00Z,86,nee,0.5827764987676166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-28T00:00:00Z,86,nee,-0.6777869619638898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-29T00:00:00Z,86,nee,1.2957457117226467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-07-31T00:00:00Z,87,nee,1.370134373476119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-01T00:00:00Z,87,nee,0.8799226858622744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-02T00:00:00Z,87,nee,1.3978390496389472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-03T00:00:00Z,87,nee,0.9150944456645103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-04T00:00:00Z,87,nee,1.0910701356043726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-05T00:00:00Z,87,nee,0.9814259786073753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-06T00:00:00Z,87,nee,1.1294692527530203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-07T00:00:00Z,87,nee,1.2503934003673833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-08T00:00:00Z,87,nee,0.469669529181241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-09T00:00:00Z,87,nee,1.0022413018365621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-10T00:00:00Z,87,nee,1.2379011369967972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-11T00:00:00Z,87,nee,0.8657717728875856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-12T00:00:00Z,87,nee,0.9654389176831357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-13T00:00:00Z,87,nee,1.2493594632486966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-14T00:00:00Z,87,nee,1.2028860286485457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-15T00:00:00Z,87,nee,1.023913486705454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-16T00:00:00Z,87,nee,1.1694405954448217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-17T00:00:00Z,87,nee,1.1432660155678873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-18T00:00:00Z,87,nee,1.003751964030943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-19T00:00:00Z,87,nee,0.6829304485748788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-20T00:00:00Z,87,nee,0.7408782475020309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-21T00:00:00Z,87,nee,1.0117917379904278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-22T00:00:00Z,87,nee,0.9316559454803405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-23T00:00:00Z,87,nee,0.40784903428075364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-24T00:00:00Z,87,nee,0.9956664134382351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-25T00:00:00Z,87,nee,0.7119244073972789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-26T00:00:00Z,87,nee,1.2635411977847815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-27T00:00:00Z,87,nee,0.9937401760549791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
