datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-07-27T00:00:00Z,82,nee,-0.954893180081659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-28T00:00:00Z,82,nee,0.07751211563658128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-29T00:00:00Z,82,nee,-0.20731705816754742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-30T00:00:00Z,82,nee,0.17958824820277064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-31T00:00:00Z,82,nee,-0.7056863464856136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-01T00:00:00Z,82,nee,0.47139229673966704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-02T00:00:00Z,82,nee,-1.001962513491679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-03T00:00:00Z,82,nee,0.6537236264764305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-04T00:00:00Z,82,nee,-0.7890867328773178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-05T00:00:00Z,82,nee,0.9105520088469359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-06T00:00:00Z,82,nee,0.09420055196919033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-07T00:00:00Z,82,nee,-1.9790318916276277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-09T00:00:00Z,83,nee,0.6825833770195662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-10T00:00:00Z,83,nee,-2.1144662182321943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-11T00:00:00Z,83,nee,-1.79260332828109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-12T00:00:00Z,83,nee,0.27148453558453534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-13T00:00:00Z,83,nee,-0.13848995502078706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-14T00:00:00Z,83,nee,-0.2168926592416128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-15T00:00:00Z,83,nee,0.16090487405769835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-16T00:00:00Z,83,nee,0.6276447527415886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-17T00:00:00Z,83,nee,0.10900785628773849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-18T00:00:00Z,83,nee,-0.09427731340933901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-19T00:00:00Z,83,nee,0.6098180205358822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-20T00:00:00Z,83,nee,0.3593881168162144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-21T00:00:00Z,83,nee,-0.9722765784048598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-22T00:00:00Z,83,nee,-1.010021231805247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-23T00:00:00Z,83,nee,0.2856420025376314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-24T00:00:00Z,83,nee,-0.13081928210854424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-25T00:00:00Z,83,nee,-2.2521425690734858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-26T00:00:00Z,83,nee,0.6802582157664288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-27T00:00:00Z,83,nee,-0.055422481924625316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-28T00:00:00Z,83,nee,0.5393200224530733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-29T00:00:00Z,83,nee,-2.54424474935094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-30T00:00:00Z,83,nee,-0.14786765303071991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-31T00:00:00Z,83,nee,0.3445709431522447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-01T00:00:00Z,83,nee,0.061132697618506565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-02T00:00:00Z,83,nee,-0.37359348584549074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-03T00:00:00Z,83,nee,0.507546376832856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-04T00:00:00Z,83,nee,0.7011630768688961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-05T00:00:00Z,83,nee,0.9567189983667529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-06T00:00:00Z,83,nee,-0.44764520442217537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-07T00:00:00Z,83,nee,0.13389158574013196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-09T00:00:00Z,84,nee,0.7387956491241776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-10T00:00:00Z,84,nee,-0.7461140969959326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-11T00:00:00Z,84,nee,-0.18473444911553186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-12T00:00:00Z,84,nee,-1.1022312128996563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-13T00:00:00Z,84,nee,0.6311128960366732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-14T00:00:00Z,84,nee,0.5090366650732404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-15T00:00:00Z,84,nee,0.7571755001807757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-16T00:00:00Z,84,nee,-0.8627381021367845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-17T00:00:00Z,84,nee,-0.5918369274724805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-18T00:00:00Z,84,nee,-0.9882693996038194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-19T00:00:00Z,84,nee,0.507562762736388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-20T00:00:00Z,84,nee,-0.289151037533791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-21T00:00:00Z,84,nee,0.2349897944292051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-22T00:00:00Z,84,nee,-0.7619469557042118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-23T00:00:00Z,84,nee,0.2856420025376314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-24T00:00:00Z,84,nee,-0.136740971624099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-25T00:00:00Z,84,nee,-0.6166417688795358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-26T00:00:00Z,84,nee,0.7266844082405948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-27T00:00:00Z,84,nee,0.23632872939228047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-28T00:00:00Z,84,nee,-1.002274479833202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-29T00:00:00Z,84,nee,0.19264879756097675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-30T00:00:00Z,84,nee,-0.0067932433168237105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-31T00:00:00Z,84,nee,0.8009754784095714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-01T00:00:00Z,84,nee,0.3696726117942345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-02T00:00:00Z,84,nee,-0.10820197409010385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-03T00:00:00Z,84,nee,0.4138893536752562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-04T00:00:00Z,84,nee,-0.45851791509903367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-05T00:00:00Z,84,nee,0.5680979642297419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-06T00:00:00Z,84,nee,-1.0962188234029397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-07T00:00:00Z,84,nee,-0.8800159397805769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-09T00:00:00Z,85,nee,-1.8833848070418373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-10T00:00:00Z,85,nee,-1.4165546548364083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-11T00:00:00Z,85,nee,-1.6465438104552732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-12T00:00:00Z,85,nee,-0.5351422488337997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-13T00:00:00Z,85,nee,-1.3969102249417005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-14T00:00:00Z,85,nee,-1.5812232378005247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-15T00:00:00Z,85,nee,-0.322464815933713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-16T00:00:00Z,85,nee,-0.5418817137113014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-17T00:00:00Z,85,nee,1.0071711201690592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-18T00:00:00Z,85,nee,0.22239371247332676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-19T00:00:00Z,85,nee,-0.010063685570547293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-20T00:00:00Z,85,nee,-0.289151037533791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-21T00:00:00Z,85,nee,-3.376909290530349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-22T00:00:00Z,85,nee,-0.6584899997063177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-23T00:00:00Z,85,nee,0.412520696801082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-24T00:00:00Z,85,nee,1.0965380028547176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-25T00:00:00Z,85,nee,-1.2393535834138922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-26T00:00:00Z,85,nee,-1.1689725119206622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-27T00:00:00Z,85,nee,0.04012504284888023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-28T00:00:00Z,85,nee,-2.3927727167109296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-29T00:00:00Z,85,nee,-1.4240814592264672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-30T00:00:00Z,85,nee,-1.0402991422187133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-31T00:00:00Z,85,nee,-0.30303519832284054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-01T00:00:00Z,85,nee,-0.3810682897162302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-02T00:00:00Z,85,nee,0.21487942707569957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-03T00:00:00Z,85,nee,0.6549208040356725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-04T00:00:00Z,85,nee,-0.1483508987061677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-05T00:00:00Z,85,nee,-1.6005205583477746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-06T00:00:00Z,85,nee,-1.1604926751825908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-07T00:00:00Z,85,nee,-2.4838782056060977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-09T00:00:00Z,86,nee,0.20074245325541873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-10T00:00:00Z,86,nee,-1.930949491994477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-11T00:00:00Z,86,nee,0.36362551364122925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-12T00:00:00Z,86,nee,-1.543832842639589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-13T00:00:00Z,86,nee,-0.6333460152728038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-14T00:00:00Z,86,nee,-0.5797091594101411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-15T00:00:00Z,86,nee,0.06266488479214558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-16T00:00:00Z,86,nee,0.06490500002576637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-17T00:00:00Z,86,nee,-0.1929141371158894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-18T00:00:00Z,86,nee,0.05547732619340627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-19T00:00:00Z,86,nee,0.5448771421819247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-20T00:00:00Z,86,nee,-0.24593518713476245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-21T00:00:00Z,86,nee,-0.3992590214899134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-22T00:00:00Z,86,nee,-0.2760055027118555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-23T00:00:00Z,86,nee,0.20459347572086942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-24T00:00:00Z,86,nee,-0.11081556853052184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-25T00:00:00Z,86,nee,0.4717698750011231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-26T00:00:00Z,86,nee,-0.8214357633906121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-27T00:00:00Z,86,nee,0.47676642365279764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-28T00:00:00Z,86,nee,-0.0013603914081110335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-29T00:00:00Z,86,nee,0.505324162817281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-30T00:00:00Z,86,nee,0.560278913211101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-31T00:00:00Z,86,nee,0.6357698050389309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-01T00:00:00Z,86,nee,0.4290280380087299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-02T00:00:00Z,86,nee,-0.9342755094408517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-03T00:00:00Z,86,nee,0.5666648651128557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-04T00:00:00Z,86,nee,-2.285734499401241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-05T00:00:00Z,86,nee,0.09656824913819133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-06T00:00:00Z,86,nee,-1.0962188234029397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-07T00:00:00Z,86,nee,-0.0033480943613061614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-09T00:00:00Z,87,nee,-0.35949178122278574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-10T00:00:00Z,87,nee,-0.5753973478995207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-11T00:00:00Z,87,nee,0.1360715596458447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-12T00:00:00Z,87,nee,0.5045806829486505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-13T00:00:00Z,87,nee,-0.3917667415404592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-14T00:00:00Z,87,nee,0.34154629226058364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-15T00:00:00Z,87,nee,-0.36115234109132394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-16T00:00:00Z,87,nee,0.11254311197165245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-17T00:00:00Z,87,nee,-0.584376838642299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-18T00:00:00Z,87,nee,0.4844434621793941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-19T00:00:00Z,87,nee,-1.5885455892091602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-20T00:00:00Z,87,nee,-0.881598336672098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-21T00:00:00Z,87,nee,0.8133123495270818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-22T00:00:00Z,87,nee,-0.3726512468279913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-23T00:00:00Z,87,nee,-1.2225609343219848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-24T00:00:00Z,87,nee,0.027924392478916732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-25T00:00:00Z,87,nee,-1.9968631190787038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-26T00:00:00Z,87,nee,-0.5833063275321043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-27T00:00:00Z,87,nee,0.23632872939228047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-28T00:00:00Z,87,nee,-1.2124719631007987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-29T00:00:00Z,87,nee,0.19264879756097675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-30T00:00:00Z,87,nee,-1.0402991422187133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-31T00:00:00Z,87,nee,-2.605540164557349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-01T00:00:00Z,87,nee,-0.34263727755473244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-02T00:00:00Z,87,nee,-0.386368553286659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-03T00:00:00Z,87,nee,0.4611292129953143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-04T00:00:00Z,87,nee,-2.2667889776151626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-05T00:00:00Z,87,nee,-0.9551013419761882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-06T00:00:00Z,87,nee,0.929559790673444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-07T00:00:00Z,87,nee,-0.9186303823356716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-09T00:00:00Z,88,nee,1.1324733699327738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-10T00:00:00Z,88,nee,0.68077898357589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-11T00:00:00Z,88,nee,0.5767396745500952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-12T00:00:00Z,88,nee,1.134540785797891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-13T00:00:00Z,88,nee,-1.1017377021332362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-14T00:00:00Z,88,nee,-0.1855713199727979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-15T00:00:00Z,88,nee,1.3791034443826902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-16T00:00:00Z,88,nee,0.21054175295360694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-17T00:00:00Z,88,nee,0.28714699842722274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-18T00:00:00Z,88,nee,1.1425135574214174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-19T00:00:00Z,88,nee,1.132734312534679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-20T00:00:00Z,88,nee,-0.9524727937285711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-21T00:00:00Z,88,nee,1.1866546464998566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-22T00:00:00Z,88,nee,-1.0010948688097974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-23T00:00:00Z,88,nee,0.5420343077536343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-24T00:00:00Z,88,nee,-0.13081928210854424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-25T00:00:00Z,88,nee,-0.9386797909463868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-26T00:00:00Z,88,nee,-0.885783873755834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-27T00:00:00Z,88,nee,0.6463175407357123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-28T00:00:00Z,88,nee,0.18162794723477205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-29T00:00:00Z,88,nee,-0.987557392855673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-30T00:00:00Z,88,nee,0.19568933169300337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-31T00:00:00Z,88,nee,-1.1382225655901963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-01T00:00:00Z,88,nee,0.9436668372402496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-02T00:00:00Z,88,nee,-1.1659027939845383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-03T00:00:00Z,88,nee,-0.1376535038406474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-04T00:00:00Z,88,nee,-0.01398196961854073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-05T00:00:00Z,88,nee,0.5270002328238568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-06T00:00:00Z,88,nee,1.4533751072015013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-07T00:00:00Z,88,nee,-0.9053379915066856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
