datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-28T00:00:00Z,44,nee,-0.4017071430927527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-29T00:00:00Z,44,nee,-0.9022761844841256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-30T00:00:00Z,44,nee,-1.1267787767618276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-31T00:00:00Z,44,nee,-1.087646599471874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-01T00:00:00Z,44,nee,-1.8427939530507162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-02T00:00:00Z,44,nee,-1.1403937237364234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-03T00:00:00Z,44,nee,-2.029903908836798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-04T00:00:00Z,44,nee,-2.434928463287888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-06T00:00:00Z,45,nee,-0.8565464237666416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-07T00:00:00Z,45,nee,-1.049149487607852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-08T00:00:00Z,45,nee,-0.7611358938287578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-09T00:00:00Z,45,nee,-0.7298467653604513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-10T00:00:00Z,45,nee,-2.1235802707886142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-11T00:00:00Z,45,nee,-2.3033686637191617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-12T00:00:00Z,45,nee,-2.056645669925858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-13T00:00:00Z,45,nee,-0.9717459787441939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-14T00:00:00Z,45,nee,-2.720964246146269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-15T00:00:00Z,45,nee,-0.7722332437878748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-16T00:00:00Z,45,nee,-0.6870663248158129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-17T00:00:00Z,45,nee,-3.296069453341096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-18T00:00:00Z,45,nee,-2.32669200869656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-19T00:00:00Z,45,nee,-2.3927499313096074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-20T00:00:00Z,45,nee,0.06659137505619794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-21T00:00:00Z,45,nee,-0.12630001764390875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-22T00:00:00Z,45,nee,0.22028398044364503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-23T00:00:00Z,45,nee,-0.34222644520851414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-24T00:00:00Z,45,nee,-1.6628089142872127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-25T00:00:00Z,45,nee,-0.4491908199289489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-26T00:00:00Z,45,nee,-1.7060250813597042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-27T00:00:00Z,45,nee,-2.4661462346740026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-28T00:00:00Z,45,nee,-1.3049446149702202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-29T00:00:00Z,45,nee,-1.3979633585416058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-30T00:00:00Z,45,nee,-0.7248046373011074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-31T00:00:00Z,45,nee,-3.5794000473086935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-01T00:00:00Z,45,nee,-2.5078463589458475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-02T00:00:00Z,45,nee,-2.391030366685804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-03T00:00:00Z,45,nee,-1.1487659704241835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-04T00:00:00Z,45,nee,-1.1277525022067654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-06T00:00:00Z,46,nee,-1.0124706456779704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-07T00:00:00Z,46,nee,-1.370541404220222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-08T00:00:00Z,46,nee,-1.031178318946959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-09T00:00:00Z,46,nee,-1.1556710597679616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-10T00:00:00Z,46,nee,-1.0139023944505887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-11T00:00:00Z,46,nee,-1.275732923410876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-12T00:00:00Z,46,nee,-2.1865373660028835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-13T00:00:00Z,46,nee,-2.1958762729757013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-14T00:00:00Z,46,nee,-2.720964246146269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-15T00:00:00Z,46,nee,-0.6787638609354901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-16T00:00:00Z,46,nee,-1.529148477634662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-17T00:00:00Z,46,nee,-2.170245689780631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-18T00:00:00Z,46,nee,-2.0650921731730656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-19T00:00:00Z,46,nee,-1.6207814423621423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-20T00:00:00Z,46,nee,-0.26855925431003325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-21T00:00:00Z,46,nee,-1.4496921043344049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-22T00:00:00Z,46,nee,-2.3592204657391256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-23T00:00:00Z,46,nee,-1.704498579132383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-24T00:00:00Z,46,nee,-0.11803271407348058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-25T00:00:00Z,46,nee,-1.0277742476438916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-26T00:00:00Z,46,nee,-1.6580769159382842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-27T00:00:00Z,46,nee,-2.268617829127681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-28T00:00:00Z,46,nee,-2.890446314364904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-29T00:00:00Z,46,nee,-1.845097989041023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-30T00:00:00Z,46,nee,-2.7327820221395287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-31T00:00:00Z,46,nee,-0.4536314920179474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-01T00:00:00Z,46,nee,-2.526962486097476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-02T00:00:00Z,46,nee,-1.6518045197420217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-03T00:00:00Z,46,nee,-0.42468505101638765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-04T00:00:00Z,46,nee,0.28444002224378395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-06T00:00:00Z,47,nee,-1.7930735307702734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-07T00:00:00Z,47,nee,-2.0283740059817963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-08T00:00:00Z,47,nee,-0.5586386572457774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-09T00:00:00Z,47,nee,-1.1556710597679616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-10T00:00:00Z,47,nee,-1.613219312637605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-11T00:00:00Z,47,nee,-1.1842995043091677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-12T00:00:00Z,47,nee,-2.252740294534554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-13T00:00:00Z,47,nee,-2.3843736269143427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-14T00:00:00Z,47,nee,-0.4741561864594481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-15T00:00:00Z,47,nee,-1.163628155761083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-16T00:00:00Z,47,nee,-0.7760275996607394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-17T00:00:00Z,47,nee,-2.1297018898555815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-18T00:00:00Z,47,nee,0.2249857903328891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-19T00:00:00Z,47,nee,-1.5958297492207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-20T00:00:00Z,47,nee,-1.4689537772014125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-21T00:00:00Z,47,nee,-1.4556081360503326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-22T00:00:00Z,47,nee,-0.050657966822922895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-23T00:00:00Z,47,nee,-2.5938716108255773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-24T00:00:00Z,47,nee,-2.014356294664473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-25T00:00:00Z,47,nee,-2.204679658133056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-26T00:00:00Z,47,nee,-1.5311840647791077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-27T00:00:00Z,47,nee,-0.6232880836118164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-28T00:00:00Z,47,nee,-1.1581455859743497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-29T00:00:00Z,47,nee,-2.025661359833238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-30T00:00:00Z,47,nee,-1.2255927382605416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-31T00:00:00Z,47,nee,-1.6515444444697838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-01T00:00:00Z,47,nee,-2.4105418576949034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-02T00:00:00Z,47,nee,-2.118314644059367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-03T00:00:00Z,47,nee,-3.497314922635956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-04T00:00:00Z,47,nee,-1.1723665515861683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-06T00:00:00Z,48,nee,-1.207479370059648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-07T00:00:00Z,48,nee,-1.965928344424557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-08T00:00:00Z,48,nee,-0.9058018934713218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-09T00:00:00Z,48,nee,-0.9251305289897551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-10T00:00:00Z,48,nee,-1.7987233065857748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-11T00:00:00Z,48,nee,-2.2542401069675315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-12T00:00:00Z,48,nee,-2.2465319366769063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-13T00:00:00Z,48,nee,-0.8398012012711509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-14T00:00:00Z,48,nee,-1.099200022975709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-15T00:00:00Z,48,nee,-0.9605290233494567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-16T00:00:00Z,48,nee,-1.8497997908572021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-17T00:00:00Z,48,nee,-0.261537595623754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-18T00:00:00Z,48,nee,-1.5493690461652803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-19T00:00:00Z,48,nee,-2.2514700265907344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-20T00:00:00Z,48,nee,-2.141465961701398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-21T00:00:00Z,48,nee,-1.650524486443769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-22T00:00:00Z,48,nee,-0.8031675385604287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-23T00:00:00Z,48,nee,-0.9676220295394691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-24T00:00:00Z,48,nee,-1.0727284331492886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-25T00:00:00Z,48,nee,-1.4022302449403778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-26T00:00:00Z,48,nee,-1.9868198619042161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-27T00:00:00Z,48,nee,0.32745270869265175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-28T00:00:00Z,48,nee,-2.96065524960626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-29T00:00:00Z,48,nee,-3.171439455400815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-30T00:00:00Z,48,nee,-1.8892327025363747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-31T00:00:00Z,48,nee,-1.8983183250515983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-01T00:00:00Z,48,nee,-1.3836404177338113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-02T00:00:00Z,48,nee,-2.0193131637600805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-03T00:00:00Z,48,nee,0.17523936211002775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-04T00:00:00Z,48,nee,0.05357303489121508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-06T00:00:00Z,49,nee,-1.6576168836121334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-07T00:00:00Z,49,nee,-1.3881383595842578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-08T00:00:00Z,49,nee,-0.6982905567493841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-09T00:00:00Z,49,nee,-1.0893581855072667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-10T00:00:00Z,49,nee,-1.5945542047474592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-11T00:00:00Z,49,nee,-1.020552772442793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-12T00:00:00Z,49,nee,-1.9381277398907242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-13T00:00:00Z,49,nee,-1.1028707209711943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-14T00:00:00Z,49,nee,-1.2369053507079932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-15T00:00:00Z,49,nee,0.012305926006248545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-16T00:00:00Z,49,nee,-2.1650092508729277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-17T00:00:00Z,49,nee,-0.5134823749508796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-18T00:00:00Z,49,nee,-2.1637931057491193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-19T00:00:00Z,49,nee,-1.305489632453962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-20T00:00:00Z,49,nee,-1.584028398204746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-21T00:00:00Z,49,nee,-1.6024928622707548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-22T00:00:00Z,49,nee,-0.10052429728766611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-23T00:00:00Z,49,nee,-3.050848354157294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-24T00:00:00Z,49,nee,-3.2556606331989473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-25T00:00:00Z,49,nee,-1.5000775635247952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-26T00:00:00Z,49,nee,-0.7858808154556283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-27T00:00:00Z,49,nee,-2.4661462346740026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-28T00:00:00Z,49,nee,-0.8873826149330424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-29T00:00:00Z,49,nee,-1.853647991117404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-30T00:00:00Z,49,nee,-1.5682303740047685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-31T00:00:00Z,49,nee,-1.3391115890368226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-01T00:00:00Z,49,nee,-2.144826642663747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-02T00:00:00Z,49,nee,-2.2971389643783007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-03T00:00:00Z,49,nee,-1.5098287244364037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-04T00:00:00Z,49,nee,-2.7911849165517033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-06T00:00:00Z,50,nee,-2.256220738429862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-07T00:00:00Z,50,nee,-2.0384383328778384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-08T00:00:00Z,50,nee,-0.9832476015597478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-09T00:00:00Z,50,nee,-0.5431111531078028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-10T00:00:00Z,50,nee,-1.566076822157348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-11T00:00:00Z,50,nee,-1.3918224482970327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-12T00:00:00Z,50,nee,-2.3054954868703805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-13T00:00:00Z,50,nee,-0.9116415650568727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-14T00:00:00Z,50,nee,-1.1626792724920516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-15T00:00:00Z,50,nee,-1.4329636152612637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-16T00:00:00Z,50,nee,-1.7236053909237825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-17T00:00:00Z,50,nee,-2.1519604963281216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-18T00:00:00Z,50,nee,-2.2190819234512493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-19T00:00:00Z,50,nee,-2.9220922112103365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-20T00:00:00Z,50,nee,-1.5556856509804393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-21T00:00:00Z,50,nee,-1.9754295075528012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-22T00:00:00Z,50,nee,-1.0390428311955178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-23T00:00:00Z,50,nee,-2.287141475628235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-24T00:00:00Z,50,nee,0.0040805258002429845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-25T00:00:00Z,50,nee,-2.4318528401333084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-26T00:00:00Z,50,nee,-1.415334961184421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-27T00:00:00Z,50,nee,-2.0483272620984017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-28T00:00:00Z,50,nee,-1.854514478715847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-29T00:00:00Z,50,nee,-1.8102997942533394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-30T00:00:00Z,50,nee,-2.212583842342511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-31T00:00:00Z,50,nee,-1.5437600760188925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-01T00:00:00Z,50,nee,-2.1474967749869665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-02T00:00:00Z,50,nee,-3.3074615753636056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-03T00:00:00Z,50,nee,-2.011312778856069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-04-04T00:00:00Z,50,nee,-2.048902322998175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-06T00:00:00Z,51,nee,-1.108504929960504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-07T00:00:00Z,51,nee,-1.3091429170073992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-08T00:00:00Z,51,nee,-1.4715774019603558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
2024-03-09T00:00:00Z,51,nee,-1.818395245381333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-06T00:00:00Z
