datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-17T00:00:00Z,74,nee,-0.9213340727862104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-18T00:00:00Z,74,nee,-0.7791730464374473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-19T00:00:00Z,74,nee,-1.034846267598007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-20T00:00:00Z,74,nee,-0.7560097421052326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-21T00:00:00Z,74,nee,-0.7407530299195254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-22T00:00:00Z,74,nee,-0.745413115456408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-23T00:00:00Z,74,nee,-2.3606954152397273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-24T00:00:00Z,74,nee,-1.7488828290542768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-25T00:00:00Z,74,nee,-2.34405188196726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-26T00:00:00Z,74,nee,-1.0541860379618733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-27T00:00:00Z,74,nee,-3.387404305262219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-28T00:00:00Z,74,nee,-1.1657913621012748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-29T00:00:00Z,74,nee,-2.142575572676981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-30T00:00:00Z,74,nee,-1.6502012427179718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-01T00:00:00Z,75,nee,-1.4348600986624014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-02T00:00:00Z,75,nee,-0.3794236341020579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-03T00:00:00Z,75,nee,-2.0530470045836275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-04T00:00:00Z,75,nee,-1.1035822806581135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-05T00:00:00Z,75,nee,-2.168890849670637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-06T00:00:00Z,75,nee,-0.6837213325836249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-07T00:00:00Z,75,nee,-2.551119713278639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-08T00:00:00Z,75,nee,-0.737135062559123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-09T00:00:00Z,75,nee,-1.1283176019457524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-10T00:00:00Z,75,nee,-1.086081587170749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-11T00:00:00Z,75,nee,-1.469413119945296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-12T00:00:00Z,75,nee,-1.7995868292162236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-13T00:00:00Z,75,nee,-0.618975370265129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-14T00:00:00Z,75,nee,-1.2555196784727396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-15T00:00:00Z,75,nee,-0.9140293747017427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-16T00:00:00Z,75,nee,-0.5008692231307035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-17T00:00:00Z,75,nee,-1.4658957311892526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-18T00:00:00Z,75,nee,-0.771507133358508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-19T00:00:00Z,75,nee,-3.0776770520760657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-20T00:00:00Z,75,nee,-1.4654516672123294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-21T00:00:00Z,75,nee,-1.0473164838372746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-22T00:00:00Z,75,nee,-1.2504471522290366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-23T00:00:00Z,75,nee,-1.4435596309315575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-24T00:00:00Z,75,nee,-1.4671521119977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-25T00:00:00Z,75,nee,-1.9523139594350598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-26T00:00:00Z,75,nee,-1.7568695964651673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-27T00:00:00Z,75,nee,-0.9757954121172273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-28T00:00:00Z,75,nee,-1.1081739736993044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-29T00:00:00Z,75,nee,-2.2667025623544057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-30T00:00:00Z,75,nee,-1.216715874047771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-01T00:00:00Z,76,nee,-0.9207027876991923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-02T00:00:00Z,76,nee,-0.7976764681716697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-03T00:00:00Z,76,nee,-1.1078883680549303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-04T00:00:00Z,76,nee,-1.1959135470729834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-05T00:00:00Z,76,nee,-1.86561266988821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-06T00:00:00Z,76,nee,-0.6837186468803532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-07T00:00:00Z,76,nee,-1.6055562234311946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-08T00:00:00Z,76,nee,-1.915374311762219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-09T00:00:00Z,76,nee,-1.735904554416428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-10T00:00:00Z,76,nee,-1.811362476843884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-11T00:00:00Z,76,nee,-2.217672961526878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-12T00:00:00Z,76,nee,-0.5020331136792042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-13T00:00:00Z,76,nee,-1.9311245245519915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-14T00:00:00Z,76,nee,-0.6048637688739505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-15T00:00:00Z,76,nee,-2.5408659114844347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-16T00:00:00Z,76,nee,-0.5880009593899082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-17T00:00:00Z,76,nee,-1.7951211585579419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-18T00:00:00Z,76,nee,-1.5140722175342174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-19T00:00:00Z,76,nee,-2.1124678960488397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-20T00:00:00Z,76,nee,-1.0584964302323154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-21T00:00:00Z,76,nee,-1.7246295151902262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-22T00:00:00Z,76,nee,-0.8647964726879953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-23T00:00:00Z,76,nee,-1.7255627644855365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-24T00:00:00Z,76,nee,-2.3303786376093054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-25T00:00:00Z,76,nee,-1.350084866882925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-26T00:00:00Z,76,nee,-1.0541860379618733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-27T00:00:00Z,76,nee,-0.5003148531989243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-28T00:00:00Z,76,nee,-0.0338008164412925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-29T00:00:00Z,76,nee,-0.13840521333880507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-30T00:00:00Z,76,nee,-2.172188543390064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-01T00:00:00Z,77,nee,-1.9259601201384702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-02T00:00:00Z,77,nee,-1.5374318863656027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-03T00:00:00Z,77,nee,-1.4407133478448078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-04T00:00:00Z,77,nee,-0.9872866125610308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-05T00:00:00Z,77,nee,-1.7987028049324851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-06T00:00:00Z,77,nee,-1.1959862877880418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-07T00:00:00Z,77,nee,-1.2833815849622308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-08T00:00:00Z,77,nee,-1.2750454917888399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-09T00:00:00Z,77,nee,-0.891109784515054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-10T00:00:00Z,77,nee,-0.7516528717652272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-11T00:00:00Z,77,nee,-2.8721752480890017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-12T00:00:00Z,77,nee,-1.5070438834198792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-13T00:00:00Z,77,nee,-1.0809538803381924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-14T00:00:00Z,77,nee,-1.2094386791406417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-15T00:00:00Z,77,nee,-0.9807562595568433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-16T00:00:00Z,77,nee,-2.0544144692148145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-17T00:00:00Z,77,nee,-0.8047471343639523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-18T00:00:00Z,77,nee,-0.8900802708559468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-19T00:00:00Z,77,nee,-1.2636457449421878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-20T00:00:00Z,77,nee,-0.5706948453659895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-21T00:00:00Z,77,nee,-1.2897756867197316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-22T00:00:00Z,77,nee,-1.2019179762084609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-23T00:00:00Z,77,nee,-1.8422639646731103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-24T00:00:00Z,77,nee,-0.5851468471410055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-25T00:00:00Z,77,nee,-1.2524050698768976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-26T00:00:00Z,77,nee,-1.2481120534964931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-27T00:00:00Z,77,nee,-1.545614558291245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-28T00:00:00Z,77,nee,-1.9284824251443191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-29T00:00:00Z,77,nee,-1.7827231929627838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-30T00:00:00Z,77,nee,-1.1642348760329275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-01T00:00:00Z,78,nee,-1.4448099983659437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-02T00:00:00Z,78,nee,-1.0374981457394337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-03T00:00:00Z,78,nee,-1.629327478588273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-04T00:00:00Z,78,nee,-1.9324840641876069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-05T00:00:00Z,78,nee,-1.9315021901970617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-06T00:00:00Z,78,nee,-0.8339098792985874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-07T00:00:00Z,78,nee,-0.6356090496000124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-08T00:00:00Z,78,nee,-1.7918428540123175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-09T00:00:00Z,78,nee,-0.8997719842220558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-10T00:00:00Z,78,nee,-1.7265505217430892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-11T00:00:00Z,78,nee,-2.319056082595741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-12T00:00:00Z,78,nee,-1.6587640098578826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-13T00:00:00Z,78,nee,-1.5040766616913572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-14T00:00:00Z,78,nee,-2.5728668335154845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-15T00:00:00Z,78,nee,-0.3801747590875596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-16T00:00:00Z,78,nee,-1.5466229443038624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-17T00:00:00Z,78,nee,-2.2603537411269836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-18T00:00:00Z,78,nee,0.020905750013099425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-19T00:00:00Z,78,nee,-0.723202658578979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-20T00:00:00Z,78,nee,-2.27188840795366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-21T00:00:00Z,78,nee,-0.9015988216816414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-22T00:00:00Z,78,nee,-1.9568136991450262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-23T00:00:00Z,78,nee,-1.6531782747109633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-24T00:00:00Z,78,nee,-1.650586504054985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-25T00:00:00Z,78,nee,-4.623680548206248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-26T00:00:00Z,78,nee,-1.7391104251920508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-27T00:00:00Z,78,nee,-2.6139415315421433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-28T00:00:00Z,78,nee,-0.8972614541222736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-29T00:00:00Z,78,nee,-3.722714003853514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-30T00:00:00Z,78,nee,-0.3477261910735996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-01T00:00:00Z,79,nee,-1.884538018035735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-02T00:00:00Z,79,nee,-1.0644343243178862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-03T00:00:00Z,79,nee,-1.1804145278087714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-04T00:00:00Z,79,nee,-0.9022888445261387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-05T00:00:00Z,79,nee,-1.5074675232092576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-06T00:00:00Z,79,nee,-1.4882522976284367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-07T00:00:00Z,79,nee,-3.113625977502999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-08T00:00:00Z,79,nee,-1.4545473168534275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-09T00:00:00Z,79,nee,-1.897627263293538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-10T00:00:00Z,79,nee,-1.4767349366123779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-11T00:00:00Z,79,nee,-1.32124332033041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-12T00:00:00Z,79,nee,-1.3125807676017447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-13T00:00:00Z,79,nee,-1.703250621597606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-14T00:00:00Z,79,nee,-0.21890432225535222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-15T00:00:00Z,79,nee,-0.6799615372622844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-16T00:00:00Z,79,nee,-0.5857978715735651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-17T00:00:00Z,79,nee,-0.9336573034306718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-18T00:00:00Z,79,nee,-2.0247972893624886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-19T00:00:00Z,79,nee,-2.4777656026080312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-20T00:00:00Z,79,nee,-2.4411778696012414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-21T00:00:00Z,79,nee,-0.8373457005780384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-22T00:00:00Z,79,nee,-2.9276062856793086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-23T00:00:00Z,79,nee,-2.8595555445212915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-24T00:00:00Z,79,nee,-3.608471516846855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-25T00:00:00Z,79,nee,-2.660020760721029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-26T00:00:00Z,79,nee,-0.3714201419113945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-27T00:00:00Z,79,nee,-1.9588249964881357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-28T00:00:00Z,79,nee,-1.460101931093332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-29T00:00:00Z,79,nee,-1.6865676927513373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-30T00:00:00Z,79,nee,-0.3668256290004966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-01T00:00:00Z,80,nee,-1.478590964114397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-02T00:00:00Z,80,nee,-0.7754817987260978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-03T00:00:00Z,80,nee,-2.301532852822535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-04T00:00:00Z,80,nee,-2.152084959448461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-05T00:00:00Z,80,nee,-1.3745393074868655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-06T00:00:00Z,80,nee,-2.3020808672682747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-07T00:00:00Z,80,nee,-2.0912419450911877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-08T00:00:00Z,80,nee,-0.9846164851752832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-09T00:00:00Z,80,nee,-1.7045224228265736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-10T00:00:00Z,80,nee,-2.573879131879512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-11T00:00:00Z,80,nee,-1.6751989420627458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-12T00:00:00Z,80,nee,-0.9322156106420884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-13T00:00:00Z,80,nee,-0.6379130669134598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-14T00:00:00Z,80,nee,-2.090467754895179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-15T00:00:00Z,80,nee,-0.651186357949551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-16T00:00:00Z,80,nee,-1.3735936106536635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-17T00:00:00Z,80,nee,-2.525833470311418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-18T00:00:00Z,80,nee,-0.791295320603078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-19T00:00:00Z,80,nee,-1.4218810251291762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-20T00:00:00Z,80,nee,-1.7090701207122159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-21T00:00:00Z,80,nee,-1.049069912290336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-22T00:00:00Z,80,nee,-1.224143558865299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-23T00:00:00Z,80,nee,-0.4483317823700175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-24T00:00:00Z,80,nee,-1.3495426627090843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-25T00:00:00Z,80,nee,-2.831967490055432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-26T00:00:00Z,80,nee,-1.4355671937169177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-27T00:00:00Z,80,nee,-1.405008324738933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
