datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-31T00:00:00Z,76,nee,0.06673332730977535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-01T00:00:00Z,76,nee,-2.0381884040603055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-02T00:00:00Z,76,nee,-0.9445776524494736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-03T00:00:00Z,76,nee,0.04332967421523514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-04T00:00:00Z,76,nee,-1.2341855153144337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-05T00:00:00Z,76,nee,-0.208462193263682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-06T00:00:00Z,76,nee,-0.7816371516756592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-07T00:00:00Z,76,nee,-0.19685401138637357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-08T00:00:00Z,76,nee,-0.8803050005872205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-09T00:00:00Z,76,nee,0.09255746107887812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-10T00:00:00Z,76,nee,-1.1727067895528835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-11T00:00:00Z,76,nee,-0.9855443658598625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-12T00:00:00Z,76,nee,-2.7389533033999958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-14T00:00:00Z,77,nee,-0.3901891139513268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-15T00:00:00Z,77,nee,-0.40829119554274923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-16T00:00:00Z,77,nee,-0.49338368603404503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-17T00:00:00Z,77,nee,-0.487560510031457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-18T00:00:00Z,77,nee,-2.160483739183466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-19T00:00:00Z,77,nee,-1.1560151262583962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-20T00:00:00Z,77,nee,-1.1062338091891593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-21T00:00:00Z,77,nee,-0.274911919522859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-22T00:00:00Z,77,nee,-0.9309625262091787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-23T00:00:00Z,77,nee,-0.18908270339535738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-24T00:00:00Z,77,nee,-1.0211968446218358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-25T00:00:00Z,77,nee,-2.208629043790309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-26T00:00:00Z,77,nee,-0.4464464182784662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-27T00:00:00Z,77,nee,-1.016016041490331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-28T00:00:00Z,77,nee,-0.8161583390594069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-29T00:00:00Z,77,nee,-2.083148685328658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-30T00:00:00Z,77,nee,-0.06623598470146072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-31T00:00:00Z,77,nee,-0.2377095768568498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-01T00:00:00Z,77,nee,-2.4280951581947656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-02T00:00:00Z,77,nee,-0.7887747614385247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-03T00:00:00Z,77,nee,-0.63815992061217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-04T00:00:00Z,77,nee,-0.7931512252531558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-05T00:00:00Z,77,nee,-0.9036143598396061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-06T00:00:00Z,77,nee,-0.23581764268000224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-07T00:00:00Z,77,nee,-1.656068571437094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-08T00:00:00Z,77,nee,-0.9819703591116469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-09T00:00:00Z,77,nee,-2.4168061021074045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-10T00:00:00Z,77,nee,0.2455242552064201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-11T00:00:00Z,77,nee,0.013410679616720437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-12T00:00:00Z,77,nee,-0.9753952202761981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-14T00:00:00Z,78,nee,-0.5765502609010484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-15T00:00:00Z,78,nee,-0.2863418927734004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-16T00:00:00Z,78,nee,-1.2917410763299493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-17T00:00:00Z,78,nee,-1.1642811952375878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-18T00:00:00Z,78,nee,-1.2914408697751134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-19T00:00:00Z,78,nee,-0.417673158188306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-20T00:00:00Z,78,nee,-1.1597547374830515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-21T00:00:00Z,78,nee,-0.9106634941597815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-22T00:00:00Z,78,nee,-0.33433306263553375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-23T00:00:00Z,78,nee,-1.0662056707965046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-24T00:00:00Z,78,nee,-0.29634135126602007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-25T00:00:00Z,78,nee,-0.6723778105216033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-26T00:00:00Z,78,nee,-0.6775449612557953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-27T00:00:00Z,78,nee,-1.5209480725514313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-28T00:00:00Z,78,nee,-0.24061827487830648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-29T00:00:00Z,78,nee,-0.31383539046719794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-30T00:00:00Z,78,nee,-0.7645726543021149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-31T00:00:00Z,78,nee,0.10998637771494331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-01T00:00:00Z,78,nee,-2.4280951581947656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-02T00:00:00Z,78,nee,0.08155187061993753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-03T00:00:00Z,78,nee,-0.49390901663027753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-04T00:00:00Z,78,nee,-1.7038024713192088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-05T00:00:00Z,78,nee,-1.07884553114125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-06T00:00:00Z,78,nee,-0.32401948220777965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-07T00:00:00Z,78,nee,-2.6234038699480045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-08T00:00:00Z,78,nee,-0.008868747605256938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-09T00:00:00Z,78,nee,-1.9814921522605098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-10T00:00:00Z,78,nee,-0.9816079269367775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-11T00:00:00Z,78,nee,-0.24868647015541534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-12T00:00:00Z,78,nee,-0.4534319487573364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-14T00:00:00Z,79,nee,-0.9070193412462384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-15T00:00:00Z,79,nee,-1.6274354256077674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-16T00:00:00Z,79,nee,-0.4849827269844448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-17T00:00:00Z,79,nee,-0.012681604116352623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-18T00:00:00Z,79,nee,0.17849512912103357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-19T00:00:00Z,79,nee,-1.3272401374370375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-20T00:00:00Z,79,nee,-1.4265963520807563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-21T00:00:00Z,79,nee,-0.0016991907800224804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-22T00:00:00Z,79,nee,-1.8354753107135797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-23T00:00:00Z,79,nee,-1.4880432524568314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-24T00:00:00Z,79,nee,-0.8843955617149981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-25T00:00:00Z,79,nee,0.05359826723962705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-26T00:00:00Z,79,nee,-0.6775449612557953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-27T00:00:00Z,79,nee,-1.5209480725514313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-28T00:00:00Z,79,nee,-0.1911647850570644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-29T00:00:00Z,79,nee,-0.8707857492624458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-30T00:00:00Z,79,nee,-0.4332337794506532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-31T00:00:00Z,79,nee,-0.7034566438213348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-01T00:00:00Z,79,nee,-0.33099170270611405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-02T00:00:00Z,79,nee,-0.10213180577862543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-03T00:00:00Z,79,nee,-0.1496863277640637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-04T00:00:00Z,79,nee,-1.0389476211402535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-05T00:00:00Z,79,nee,-0.5085692733375277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-06T00:00:00Z,79,nee,-2.3022924890533347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-07T00:00:00Z,79,nee,-1.3913711362517727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-08T00:00:00Z,79,nee,-0.2932096472503212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-09T00:00:00Z,79,nee,-0.5167497252523187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-10T00:00:00Z,79,nee,0.2455242552064201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-11T00:00:00Z,79,nee,-2.370498946908899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-12T00:00:00Z,79,nee,-1.0497037474946198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-14T00:00:00Z,80,nee,-1.293664980154558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-15T00:00:00Z,80,nee,-0.91848493654741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-16T00:00:00Z,80,nee,-0.21521384829921458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-17T00:00:00Z,80,nee,-0.21455561065857834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-18T00:00:00Z,80,nee,-0.48501993773673346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-19T00:00:00Z,80,nee,-0.38668764291963625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-20T00:00:00Z,80,nee,-0.509612083324641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-21T00:00:00Z,80,nee,-0.20421870951591592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-22T00:00:00Z,80,nee,-0.47299560188316936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-23T00:00:00Z,80,nee,-0.5229700853997846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-24T00:00:00Z,80,nee,-1.6111761336486594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-25T00:00:00Z,80,nee,-0.5795604524719434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-26T00:00:00Z,80,nee,-0.5369316800748751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-27T00:00:00Z,80,nee,-0.7910561017457234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-28T00:00:00Z,80,nee,-0.2122590130408235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-29T00:00:00Z,80,nee,0.014573162328345747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-30T00:00:00Z,80,nee,0.09993964915679823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-31T00:00:00Z,80,nee,-0.2772397981813536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-01T00:00:00Z,80,nee,-0.5448386156319991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-02T00:00:00Z,80,nee,-0.36318186364643273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-03T00:00:00Z,80,nee,-0.021245819968943903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-04T00:00:00Z,80,nee,-0.128659751682135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-05T00:00:00Z,80,nee,-1.091082605427808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-06T00:00:00Z,80,nee,-1.822095848484233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-07T00:00:00Z,80,nee,-1.3511747284643132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-08T00:00:00Z,80,nee,0.4271073113378722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-09T00:00:00Z,80,nee,-0.800665826085658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-10T00:00:00Z,80,nee,-0.6352994490845125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-11T00:00:00Z,80,nee,-1.2804717065436115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-12T00:00:00Z,80,nee,-0.2525508145951311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-14T00:00:00Z,81,nee,-1.044245325032357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-15T00:00:00Z,81,nee,-1.4622205511397763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-16T00:00:00Z,81,nee,-0.7907745950447791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-17T00:00:00Z,81,nee,-0.879380747864558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-18T00:00:00Z,81,nee,-1.2914408697751134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-19T00:00:00Z,81,nee,-0.02017979454186315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-20T00:00:00Z,81,nee,-0.2605172746240606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-21T00:00:00Z,81,nee,-2.2810728580840185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-22T00:00:00Z,81,nee,-0.5559813209930666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-23T00:00:00Z,81,nee,-0.7813830685343893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-24T00:00:00Z,81,nee,-1.090140309383787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-25T00:00:00Z,81,nee,-0.832636835309206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-26T00:00:00Z,81,nee,0.103354102985389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-27T00:00:00Z,81,nee,-1.735727102564027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-28T00:00:00Z,81,nee,-0.11474833272743078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-29T00:00:00Z,81,nee,-0.5299627589513259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-30T00:00:00Z,81,nee,-0.4846907246864474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-31T00:00:00Z,81,nee,-0.5987099060691152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-01T00:00:00Z,81,nee,-1.529167244161974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-02T00:00:00Z,81,nee,0.08155187061993753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-03T00:00:00Z,81,nee,-2.1197030131918413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-04T00:00:00Z,81,nee,-1.5001533666330866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-05T00:00:00Z,81,nee,-1.333040502602775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-06T00:00:00Z,81,nee,-2.2525671847755713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-07T00:00:00Z,81,nee,-2.6234038699480045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-08T00:00:00Z,81,nee,-0.3688862522911279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-09T00:00:00Z,81,nee,-0.5484470417454055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-10T00:00:00Z,81,nee,-1.7823591955520581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-11T00:00:00Z,81,nee,-0.6159892866051404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-12T00:00:00Z,81,nee,0.1672008355930421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-14T00:00:00Z,82,nee,-0.6800444995478008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-15T00:00:00Z,82,nee,0.07491281168989765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-16T00:00:00Z,82,nee,-0.9632849914963728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-17T00:00:00Z,82,nee,-1.0468140833838744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-18T00:00:00Z,82,nee,-0.6071191127197166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-19T00:00:00Z,82,nee,-0.7069004777272326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-20T00:00:00Z,82,nee,-1.1352336376849153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-21T00:00:00Z,82,nee,-0.7503710800912667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-22T00:00:00Z,82,nee,0.0729506553127856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-23T00:00:00Z,82,nee,-2.1236270980392957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-24T00:00:00Z,82,nee,-0.762955404061778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-25T00:00:00Z,82,nee,0.01710932949087387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-26T00:00:00Z,82,nee,-0.0020061108369924183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-27T00:00:00Z,82,nee,-1.9606651752007094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-28T00:00:00Z,82,nee,-0.25373962884001344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-29T00:00:00Z,82,nee,-1.1345907319152138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-30T00:00:00Z,82,nee,-0.4691362986346056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-31T00:00:00Z,82,nee,-0.25528843261496176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-01T00:00:00Z,82,nee,-0.15349985812984773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-02T00:00:00Z,82,nee,-0.11315695041990842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-03T00:00:00Z,82,nee,-1.012337259051151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-04T00:00:00Z,82,nee,-1.384246763824228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-05T00:00:00Z,82,nee,-1.1517913925896874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-06T00:00:00Z,82,nee,0.16024605823864688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-07T00:00:00Z,82,nee,-0.303324539624758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-08T00:00:00Z,82,nee,-1.2096459263366202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-09T00:00:00Z,82,nee,0.1628168637103227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-10T00:00:00Z,82,nee,-1.4089254211239428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
