datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-09-09T00:00:00Z,85,nee,0.027764925813046626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-10T00:00:00Z,85,nee,-0.42456164861025336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-11T00:00:00Z,85,nee,-0.23821642258491404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-12T00:00:00Z,85,nee,-1.0152996465273936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-13T00:00:00Z,85,nee,-0.21780773721753327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-14T00:00:00Z,85,nee,0.2761091617330583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-15T00:00:00Z,85,nee,-0.33495822122297825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-16T00:00:00Z,85,nee,0.42916709641675815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-17T00:00:00Z,85,nee,-0.4873857394998585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-18T00:00:00Z,85,nee,0.3021040371131847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-19T00:00:00Z,85,nee,0.7780697511317881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-20T00:00:00Z,85,nee,0.8766265227139288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-21T00:00:00Z,85,nee,0.31770654767300477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-22T00:00:00Z,85,nee,0.8783498765924964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-23T00:00:00Z,85,nee,0.393284643412997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-24T00:00:00Z,85,nee,-1.1164970573744868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-25T00:00:00Z,85,nee,-2.0912700380257054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-26T00:00:00Z,85,nee,-0.5851729066404361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-27T00:00:00Z,85,nee,0.5031652918494567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-28T00:00:00Z,85,nee,-0.19668330654513955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-29T00:00:00Z,85,nee,-0.23465300662927763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-30T00:00:00Z,85,nee,0.23177478714463876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-10-01T00:00:00Z,85,nee,0.6043635808221522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-02T00:00:00Z,86,nee,0.7285383479388344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-03T00:00:00Z,86,nee,0.9479908862801424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-04T00:00:00Z,86,nee,-1.661199220904419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-05T00:00:00Z,86,nee,-0.5233800207203626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-06T00:00:00Z,86,nee,0.003348501548654237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-07T00:00:00Z,86,nee,0.19651348697598373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-08T00:00:00Z,86,nee,0.3111791569120718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-09T00:00:00Z,86,nee,-0.06922018014519707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-10T00:00:00Z,86,nee,0.6502735980303527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-11T00:00:00Z,86,nee,-0.9037363364135468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-12T00:00:00Z,86,nee,0.6439586518576752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-13T00:00:00Z,86,nee,0.5237327429360678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-14T00:00:00Z,86,nee,-0.34902269525791363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-15T00:00:00Z,86,nee,0.8501456184404547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-16T00:00:00Z,86,nee,-0.3764533360089951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-17T00:00:00Z,86,nee,-1.5053157190566429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-18T00:00:00Z,86,nee,-0.042609599252617716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-19T00:00:00Z,86,nee,0.11491785395301261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-20T00:00:00Z,86,nee,-0.09488322965390435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-21T00:00:00Z,86,nee,-1.1013901914488353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-22T00:00:00Z,86,nee,-0.2705152803951127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-23T00:00:00Z,86,nee,-0.8272784709983376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-24T00:00:00Z,86,nee,0.07853931582178474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-25T00:00:00Z,86,nee,-0.17888947397648006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-26T00:00:00Z,86,nee,0.4814805487622331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-27T00:00:00Z,86,nee,0.9407514234835601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-28T00:00:00Z,86,nee,0.3796208631408962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-29T00:00:00Z,86,nee,0.6847410829662081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-30T00:00:00Z,86,nee,-0.6568054982462549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-10-01T00:00:00Z,86,nee,0.7763228763836123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-02T00:00:00Z,87,nee,0.32326001434740037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-03T00:00:00Z,87,nee,0.059797996042274676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-04T00:00:00Z,87,nee,-0.4407024911290594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-05T00:00:00Z,87,nee,-0.5233800207203626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-06T00:00:00Z,87,nee,0.5275424310383813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-07T00:00:00Z,87,nee,1.1224521815261579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-08T00:00:00Z,87,nee,0.6109718952455752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-09T00:00:00Z,87,nee,1.103491183076081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-10T00:00:00Z,87,nee,-0.1941696291947556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-11T00:00:00Z,87,nee,-0.4301740701057866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-12T00:00:00Z,87,nee,-1.1018392606328142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-13T00:00:00Z,87,nee,-1.3942269542626111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-14T00:00:00Z,87,nee,0.38743883455482336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-15T00:00:00Z,87,nee,0.734082600009036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-16T00:00:00Z,87,nee,0.7873213319818307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-17T00:00:00Z,87,nee,0.4511903009374362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-18T00:00:00Z,87,nee,-0.7609065869021977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-19T00:00:00Z,87,nee,0.31952104686075855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-20T00:00:00Z,87,nee,-0.1728636775749623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-21T00:00:00Z,87,nee,0.37364626693980746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-22T00:00:00Z,87,nee,0.16464005720699185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-23T00:00:00Z,87,nee,0.8986472659172079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-24T00:00:00Z,87,nee,-0.07562561599987229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-25T00:00:00Z,87,nee,-1.5977295910155422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-26T00:00:00Z,87,nee,-0.44657946092268375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-27T00:00:00Z,87,nee,-1.33931481889498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-28T00:00:00Z,87,nee,-0.29998977072975863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-29T00:00:00Z,87,nee,-0.03185642079557155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-30T00:00:00Z,87,nee,-0.5185358518718174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-10-01T00:00:00Z,87,nee,0.26763843325020853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-02T00:00:00Z,88,nee,-1.1129319429399467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-03T00:00:00Z,88,nee,0.04072718027600536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-04T00:00:00Z,88,nee,0.3932542619908868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-05T00:00:00Z,88,nee,0.5210722016396021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-06T00:00:00Z,88,nee,-1.8154734842499491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-07T00:00:00Z,88,nee,-1.394918417731563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-08T00:00:00Z,88,nee,-0.086421181567806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-09T00:00:00Z,88,nee,-0.07659507885623175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-10T00:00:00Z,88,nee,-0.2729633088402381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-11T00:00:00Z,88,nee,-1.0671660043967537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-12T00:00:00Z,88,nee,-0.9160761692544671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-13T00:00:00Z,88,nee,-0.1278068911125349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-14T00:00:00Z,88,nee,0.6040117648927599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-15T00:00:00Z,88,nee,0.732988021012667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-16T00:00:00Z,88,nee,0.5071903292530479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-17T00:00:00Z,88,nee,0.3274590065449367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-18T00:00:00Z,88,nee,-1.024926090348445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-19T00:00:00Z,88,nee,0.6552511944390071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-20T00:00:00Z,88,nee,-0.5829306926255943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-21T00:00:00Z,88,nee,-0.22182711193982663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-22T00:00:00Z,88,nee,-0.8253654825610003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-23T00:00:00Z,88,nee,0.018624230813244283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-24T00:00:00Z,88,nee,0.3902294994055269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-25T00:00:00Z,88,nee,-0.07188114796626566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-26T00:00:00Z,88,nee,0.569852594187004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-27T00:00:00Z,88,nee,0.5006272249416484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-28T00:00:00Z,88,nee,0.24911694925739986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-29T00:00:00Z,88,nee,-1.9793302754543953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-30T00:00:00Z,88,nee,-0.679376231436362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-10-01T00:00:00Z,88,nee,-0.04492567374128238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-02T00:00:00Z,89,nee,-0.3431287644973531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-03T00:00:00Z,89,nee,-1.9122177801961195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-04T00:00:00Z,89,nee,-0.16785676754598258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-05T00:00:00Z,89,nee,-0.8145614513071463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-06T00:00:00Z,89,nee,0.4520337308517048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-07T00:00:00Z,89,nee,0.6017487745031371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-08T00:00:00Z,89,nee,-1.3427098652504916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-09T00:00:00Z,89,nee,-1.545676660865982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-10T00:00:00Z,89,nee,0.9222629849786225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-11T00:00:00Z,89,nee,0.6121484309079496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-12T00:00:00Z,89,nee,1.096403226370885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-13T00:00:00Z,89,nee,0.7015919385446713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-14T00:00:00Z,89,nee,0.792194434239497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-15T00:00:00Z,89,nee,-0.315939014497231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-16T00:00:00Z,89,nee,-0.7664854362788225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-17T00:00:00Z,89,nee,-1.349263044008324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-18T00:00:00Z,89,nee,0.539238569423933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-19T00:00:00Z,89,nee,0.17357628006021245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-20T00:00:00Z,89,nee,-0.5829306926255943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-21T00:00:00Z,89,nee,-1.061977506406777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-22T00:00:00Z,89,nee,-0.9560731595099271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-23T00:00:00Z,89,nee,0.7409383366281579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-24T00:00:00Z,89,nee,-0.13943722423089797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-25T00:00:00Z,89,nee,-0.6255975789080048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-26T00:00:00Z,89,nee,-1.7774409196345333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-27T00:00:00Z,89,nee,0.1647357529827486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-28T00:00:00Z,89,nee,-1.3051364608512819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-29T00:00:00Z,89,nee,-1.1073117846343183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-30T00:00:00Z,89,nee,-0.1092491110304121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-10-01T00:00:00Z,89,nee,0.6043635808221522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-02T00:00:00Z,90,nee,0.5300143851874295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-03T00:00:00Z,90,nee,0.3398906380843423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-04T00:00:00Z,90,nee,-1.521585923580366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-05T00:00:00Z,90,nee,-0.06606621557350353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-06T00:00:00Z,90,nee,-0.3771179892728883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-07T00:00:00Z,90,nee,-0.05462027021730896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-08T00:00:00Z,90,nee,1.0943702035936675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-09T00:00:00Z,90,nee,-0.5359145057627385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-10T00:00:00Z,90,nee,0.14998703878891986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-11T00:00:00Z,90,nee,-0.3163974038072493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-12T00:00:00Z,90,nee,-0.33177659006326626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-13T00:00:00Z,90,nee,-0.5132635349437461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-14T00:00:00Z,90,nee,0.8687737090851075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-15T00:00:00Z,90,nee,-1.1375233747640219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-16T00:00:00Z,90,nee,-1.8600884494142205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-17T00:00:00Z,90,nee,-0.060833326054394316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-18T00:00:00Z,90,nee,0.8297121051109753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-19T00:00:00Z,90,nee,0.8405723147711692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-20T00:00:00Z,90,nee,-1.4509064242453995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-21T00:00:00Z,90,nee,-0.46587798915024015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-22T00:00:00Z,90,nee,0.6633183450904006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-23T00:00:00Z,90,nee,-1.6506072918208867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-24T00:00:00Z,90,nee,-0.023360291665049104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-25T00:00:00Z,90,nee,0.9323910469394094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-26T00:00:00Z,90,nee,-2.054155870915268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-27T00:00:00Z,90,nee,-1.8186571957458562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-28T00:00:00Z,90,nee,-0.37857074879401803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-29T00:00:00Z,90,nee,-1.0812658749044106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-30T00:00:00Z,90,nee,-0.052337575313387424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-10-01T00:00:00Z,90,nee,0.3717727777735902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-02T00:00:00Z,91,nee,-0.027960285427016188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-03T00:00:00Z,91,nee,0.49346169354334957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-04T00:00:00Z,91,nee,0.9025565174510459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-05T00:00:00Z,91,nee,-1.424864741030852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-06T00:00:00Z,91,nee,0.7385540672758969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-07T00:00:00Z,91,nee,0.717252191322729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-08T00:00:00Z,91,nee,-0.26259619353671515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-09T00:00:00Z,91,nee,0.5103954521234532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-10T00:00:00Z,91,nee,-0.5067176723738447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-11T00:00:00Z,91,nee,0.6121484309079496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-12T00:00:00Z,91,nee,0.10070727330136059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-13T00:00:00Z,91,nee,-0.1278068911125349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-14T00:00:00Z,91,nee,-1.543321173799559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-15T00:00:00Z,91,nee,-0.7491148118869501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-16T00:00:00Z,91,nee,0.3848790212029041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-17T00:00:00Z,91,nee,0.5999105693775005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-18T00:00:00Z,91,nee,-0.28065032475395846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-19T00:00:00Z,91,nee,0.8573531017026731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-20T00:00:00Z,91,nee,-0.5829306926255943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
