datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-21T00:00:00Z,54,nee,-0.8692389986241201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-22T00:00:00Z,54,nee,-0.6789944573547421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-24T00:00:00Z,55,nee,-0.7305164428498666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-25T00:00:00Z,55,nee,-0.6831604140020604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-26T00:00:00Z,55,nee,-0.36805591357289297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-27T00:00:00Z,55,nee,-1.2797744475428556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-28T00:00:00Z,55,nee,-0.05308076325280589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-29T00:00:00Z,55,nee,-0.2906038454113073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-30T00:00:00Z,55,nee,-0.44620137126925097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-31T00:00:00Z,55,nee,-1.1845330229867626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-01T00:00:00Z,55,nee,-0.416683335414934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-02T00:00:00Z,55,nee,-0.717094554651405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-03T00:00:00Z,55,nee,-1.0567901817510692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-04T00:00:00Z,55,nee,-0.8426422625587876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-05T00:00:00Z,55,nee,-1.4994679660823789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-06T00:00:00Z,55,nee,-1.6793555278281462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-07T00:00:00Z,55,nee,-1.3700134307974134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-08T00:00:00Z,55,nee,-0.38645052452988793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-09T00:00:00Z,55,nee,-0.8464224472072276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-10T00:00:00Z,55,nee,0.35051742124907054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-11T00:00:00Z,55,nee,-0.7817977207912724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-12T00:00:00Z,55,nee,-0.8502954868698575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-13T00:00:00Z,55,nee,-1.509357477568356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-14T00:00:00Z,55,nee,-0.1659295236096035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-15T00:00:00Z,55,nee,-0.4272191132961994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-16T00:00:00Z,55,nee,-0.6506648364829427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-17T00:00:00Z,55,nee,-1.371130474700807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-18T00:00:00Z,55,nee,-0.5538963882089458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-19T00:00:00Z,55,nee,-0.25819646139878577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-20T00:00:00Z,55,nee,-0.9140149918457503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-21T00:00:00Z,55,nee,-0.5269308135580405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-22T00:00:00Z,55,nee,-0.7703818942364274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-24T00:00:00Z,56,nee,-0.8824008571935715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-25T00:00:00Z,56,nee,-0.27151979362555234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-26T00:00:00Z,56,nee,-0.27271320792283704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-27T00:00:00Z,56,nee,-0.5257915721177533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-28T00:00:00Z,56,nee,-0.7517249270620117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-29T00:00:00Z,56,nee,-0.27777334891562444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-30T00:00:00Z,56,nee,0.014614525613253736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-31T00:00:00Z,56,nee,-0.99448585314485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-01T00:00:00Z,56,nee,-0.46018816043444793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-02T00:00:00Z,56,nee,-0.5333781571359332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-03T00:00:00Z,56,nee,-0.7307802838855235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-04T00:00:00Z,56,nee,-0.5036660815441623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-05T00:00:00Z,56,nee,-0.8495549577542579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-06T00:00:00Z,56,nee,-0.8335199147248235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-07T00:00:00Z,56,nee,-0.33839351052699274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-08T00:00:00Z,56,nee,-0.20382624291333806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-09T00:00:00Z,56,nee,-0.991132223056989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-10T00:00:00Z,56,nee,-0.6101726311588369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-11T00:00:00Z,56,nee,0.19528569581027344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-12T00:00:00Z,56,nee,-0.19452596647760895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-13T00:00:00Z,56,nee,0.038102815828798105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-14T00:00:00Z,56,nee,-0.8456882542522366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-15T00:00:00Z,56,nee,-1.1272211825463494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-16T00:00:00Z,56,nee,-0.8501212542026549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-17T00:00:00Z,56,nee,-0.4885481433537196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-18T00:00:00Z,56,nee,-0.08111643625554418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-19T00:00:00Z,56,nee,-0.057459754850027606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-20T00:00:00Z,56,nee,-0.9140149918457503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-21T00:00:00Z,56,nee,-0.5294760843136441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-22T00:00:00Z,56,nee,-0.42580007594397934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-24T00:00:00Z,57,nee,-0.3886613820619198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-25T00:00:00Z,57,nee,-0.27151979362555234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-26T00:00:00Z,57,nee,-0.30381545070380933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-27T00:00:00Z,57,nee,-1.0513604276202677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-28T00:00:00Z,57,nee,-0.12094814184108425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-29T00:00:00Z,57,nee,0.09519481337868368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-30T00:00:00Z,57,nee,-0.7704769881211307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-31T00:00:00Z,57,nee,-0.932748112649169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-01T00:00:00Z,57,nee,-1.155281866667618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-02T00:00:00Z,57,nee,-1.2805908349352415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-03T00:00:00Z,57,nee,-1.2111370258300491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-04T00:00:00Z,57,nee,-0.7447678862022742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-05T00:00:00Z,57,nee,-0.6180836450930992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-06T00:00:00Z,57,nee,-0.2326591527605396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-07T00:00:00Z,57,nee,-0.7305600133567159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-08T00:00:00Z,57,nee,-0.3060900163050278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-09T00:00:00Z,57,nee,-1.1694074475088034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-10T00:00:00Z,57,nee,-1.154119106240793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-11T00:00:00Z,57,nee,-1.205871171689085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-12T00:00:00Z,57,nee,-0.859201913428034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-13T00:00:00Z,57,nee,-1.3649980744020784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-14T00:00:00Z,57,nee,-0.46774413212873983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-15T00:00:00Z,57,nee,0.017518991844188946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-16T00:00:00Z,57,nee,-0.43494558904371095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-17T00:00:00Z,57,nee,-0.17033634096172615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-18T00:00:00Z,57,nee,-1.5687066424696419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-19T00:00:00Z,57,nee,0.46575033125493703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-20T00:00:00Z,57,nee,-0.3143469202306428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-21T00:00:00Z,57,nee,-0.6828930516166984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-22T00:00:00Z,57,nee,-0.2501090574756691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-24T00:00:00Z,58,nee,-0.8826032861737425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-25T00:00:00Z,58,nee,-0.27015923201197317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-26T00:00:00Z,58,nee,-0.43287657721522554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-27T00:00:00Z,58,nee,-0.555109261185216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-28T00:00:00Z,58,nee,-1.010686309005145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-29T00:00:00Z,58,nee,-0.5891805098155185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-30T00:00:00Z,58,nee,-0.8957981438093124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-31T00:00:00Z,58,nee,-1.4258683697453853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-01T00:00:00Z,58,nee,-0.8249176325638627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-02T00:00:00Z,58,nee,-0.9084734718035655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-03T00:00:00Z,58,nee,-0.1970009157691419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-04T00:00:00Z,58,nee,-0.9999754682823356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-05T00:00:00Z,58,nee,-1.1256030398383396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-06T00:00:00Z,58,nee,-0.2326591527605396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-07T00:00:00Z,58,nee,-0.4013934635447906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-08T00:00:00Z,58,nee,-0.4690387960906619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-09T00:00:00Z,58,nee,-1.1827801366442723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-10T00:00:00Z,58,nee,-0.6713083310043861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-11T00:00:00Z,58,nee,-0.8796052207064303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-12T00:00:00Z,58,nee,0.07496820506573552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-13T00:00:00Z,58,nee,-1.0450149157429884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-14T00:00:00Z,58,nee,-0.4956002116742856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-15T00:00:00Z,58,nee,-0.17848615131950546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-16T00:00:00Z,58,nee,-0.6941419207724755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-17T00:00:00Z,58,nee,0.193220872119541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-18T00:00:00Z,58,nee,-1.2868773322064608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-19T00:00:00Z,58,nee,-0.7638145413168818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-20T00:00:00Z,58,nee,0.4543447284244993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-21T00:00:00Z,58,nee,0.01172658531908271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-22T00:00:00Z,58,nee,-0.48887809936116533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-24T00:00:00Z,59,nee,-0.1949848575839432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-25T00:00:00Z,59,nee,-0.51676442044316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-26T00:00:00Z,59,nee,-0.7898458849295523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-27T00:00:00Z,59,nee,0.12380259940810885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-28T00:00:00Z,59,nee,-0.766355328333579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-29T00:00:00Z,59,nee,0.1319306490614954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-30T00:00:00Z,59,nee,-0.15638776405771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-31T00:00:00Z,59,nee,-1.0090452533648322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-01T00:00:00Z,59,nee,-0.4586777257367459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-02T00:00:00Z,59,nee,-0.7174959270879796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-03T00:00:00Z,59,nee,-0.3950827562766879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-04T00:00:00Z,59,nee,-0.8587895841126288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-05T00:00:00Z,59,nee,-0.41455043551629767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-06T00:00:00Z,59,nee,-1.0289404336762358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-07T00:00:00Z,59,nee,-1.244994937344758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-08T00:00:00Z,59,nee,-0.23901600367063996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-09T00:00:00Z,59,nee,-0.7699053123720385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-10T00:00:00Z,59,nee,0.20251865713026632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-11T00:00:00Z,59,nee,-1.000849894783451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-12T00:00:00Z,59,nee,-1.191241384598731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-13T00:00:00Z,59,nee,-1.3485300871405443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-14T00:00:00Z,59,nee,-0.9056118453160709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-15T00:00:00Z,59,nee,-0.26482138716319265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-16T00:00:00Z,59,nee,-1.405576361858335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-17T00:00:00Z,59,nee,-0.6407797305511026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-18T00:00:00Z,59,nee,-1.455050647068768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-19T00:00:00Z,59,nee,0.10373810784957918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-20T00:00:00Z,59,nee,-0.03241468787429109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-21T00:00:00Z,59,nee,-1.010759576740596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-22T00:00:00Z,59,nee,-0.11101898732238519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-24T00:00:00Z,60,nee,-0.6939026622934849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-25T00:00:00Z,60,nee,-1.0035098309558388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-26T00:00:00Z,60,nee,-0.4295256641319564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-27T00:00:00Z,60,nee,-0.7398680661601154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-28T00:00:00Z,60,nee,-0.7517249270620117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-29T00:00:00Z,60,nee,0.23474645666687688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-30T00:00:00Z,60,nee,-0.8242597703743397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-31T00:00:00Z,60,nee,-0.7608065162342721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-01T00:00:00Z,60,nee,-0.44241355052976744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-02T00:00:00Z,60,nee,-1.5782306266625208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-03T00:00:00Z,60,nee,-1.3090583057433196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-04T00:00:00Z,60,nee,-0.9102921988292145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-05T00:00:00Z,60,nee,0.05634395048618049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-06T00:00:00Z,60,nee,-1.1777380839566012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-07T00:00:00Z,60,nee,-0.17121418912614608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-08T00:00:00Z,60,nee,-0.44541302245645964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-09T00:00:00Z,60,nee,-0.010050028285399793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-10T00:00:00Z,60,nee,0.22164163040172294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-11T00:00:00Z,60,nee,-0.13199332665635513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-12T00:00:00Z,60,nee,0.07496820506573552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-13T00:00:00Z,60,nee,-1.2028443700093125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-14T00:00:00Z,60,nee,-0.3484015246662579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-15T00:00:00Z,60,nee,-0.7098277139978824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-16T00:00:00Z,60,nee,-0.6632725587087995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-17T00:00:00Z,60,nee,-2.495823806696182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-18T00:00:00Z,60,nee,-0.11251415585665485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-19T00:00:00Z,60,nee,-0.6364432107346981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-20T00:00:00Z,60,nee,-0.7082444326709159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-21T00:00:00Z,60,nee,-1.661694530479546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-22T00:00:00Z,60,nee,-1.928088543891393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-24T00:00:00Z,61,nee,-0.9562684038515054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-25T00:00:00Z,61,nee,-0.485599416610178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-26T00:00:00Z,61,nee,-0.6671081709002837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-27T00:00:00Z,61,nee,-0.5263675267135042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-28T00:00:00Z,61,nee,-0.5196643575963624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-29T00:00:00Z,61,nee,0.4223764775830776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-30T00:00:00Z,61,nee,-0.2957993153587326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2024-12-31T00:00:00Z,61,nee,-0.6015042869538143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
2025-01-01T00:00:00Z,61,nee,-0.46374906118352294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-24T00:00:00Z
