datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-27T00:00:00Z,44,nee,-1.6998527313645206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-28T00:00:00Z,44,nee,-3.6324649423677005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-29T00:00:00Z,44,nee,-1.3638681595354833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-30T00:00:00Z,44,nee,-2.7713442165241173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-31T00:00:00Z,44,nee,-1.5095795412382065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-01T00:00:00Z,44,nee,-2.05723209977201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-02T00:00:00Z,44,nee,-1.9910603114086465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-03T00:00:00Z,44,nee,-2.2004927235650333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-04T00:00:00Z,44,nee,0.19041440671943333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-05T00:00:00Z,44,nee,-2.295211651035045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-07T00:00:00Z,45,nee,-1.792196387929812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-08T00:00:00Z,45,nee,-1.7908562506896757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-09T00:00:00Z,45,nee,-1.3755675324978998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-10T00:00:00Z,45,nee,-2.654057547329075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-11T00:00:00Z,45,nee,-2.6579532577988605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-12T00:00:00Z,45,nee,-2.015004049999472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-13T00:00:00Z,45,nee,-1.371683609697523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-14T00:00:00Z,45,nee,-1.453261285956608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-15T00:00:00Z,45,nee,0.08430766350598726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-16T00:00:00Z,45,nee,-1.1053776380790408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-17T00:00:00Z,45,nee,-2.5668185383934783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-18T00:00:00Z,45,nee,-2.898333159940316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-19T00:00:00Z,45,nee,-1.3970711275044168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-20T00:00:00Z,45,nee,-2.538730232459082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-21T00:00:00Z,45,nee,-3.1647200151687467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-22T00:00:00Z,45,nee,-0.7687357819311517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-23T00:00:00Z,45,nee,-1.5303105635438012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-24T00:00:00Z,45,nee,-0.6818132814306103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-25T00:00:00Z,45,nee,-0.6130748006788568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-26T00:00:00Z,45,nee,-1.775229911182008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-27T00:00:00Z,45,nee,-2.094509571153835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-28T00:00:00Z,45,nee,-1.7886990530314943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-29T00:00:00Z,45,nee,-1.2201069431464995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-30T00:00:00Z,45,nee,-1.5227492616283134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-31T00:00:00Z,45,nee,-1.9439531841636104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-01T00:00:00Z,45,nee,-2.177810011809537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-02T00:00:00Z,45,nee,-1.4750947673132035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-03T00:00:00Z,45,nee,-3.338388911658689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-04T00:00:00Z,45,nee,-3.6930847320285882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-05T00:00:00Z,45,nee,-2.267970645253612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-07T00:00:00Z,46,nee,-1.9257738154978685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-08T00:00:00Z,46,nee,-1.3949892399217563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-09T00:00:00Z,46,nee,-1.284113512559861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-10T00:00:00Z,46,nee,-2.0045510902986265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-11T00:00:00Z,46,nee,-2.367764694360344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-12T00:00:00Z,46,nee,-1.3723951793757685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-13T00:00:00Z,46,nee,-0.8042189044332886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-14T00:00:00Z,46,nee,-1.30014610253546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-15T00:00:00Z,46,nee,-1.3997273535977537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-16T00:00:00Z,46,nee,-1.9365374710265109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-17T00:00:00Z,46,nee,-1.773340290764611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-18T00:00:00Z,46,nee,-2.278358595241882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-19T00:00:00Z,46,nee,-2.2446290211262707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-20T00:00:00Z,46,nee,-2.544945519276591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-21T00:00:00Z,46,nee,-2.8108159267730666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-22T00:00:00Z,46,nee,-2.2258974717710185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-23T00:00:00Z,46,nee,-0.5859645497196171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-24T00:00:00Z,46,nee,-1.6914156496017692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-25T00:00:00Z,46,nee,-3.136664351673773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-26T00:00:00Z,46,nee,-1.4293621946316166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-27T00:00:00Z,46,nee,-0.7202497606015923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-28T00:00:00Z,46,nee,-0.3461284875384055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-29T00:00:00Z,46,nee,-1.3638681595354833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-30T00:00:00Z,46,nee,-2.207695676856481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-31T00:00:00Z,46,nee,-0.6342699417599625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-01T00:00:00Z,46,nee,-2.7086605369392225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-02T00:00:00Z,46,nee,-0.977264780250136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-03T00:00:00Z,46,nee,-2.6149552752597485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-04T00:00:00Z,46,nee,-0.6798044276383024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-05T00:00:00Z,46,nee,-0.9110595504368428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-07T00:00:00Z,47,nee,-2.1113166907397973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-08T00:00:00Z,47,nee,-1.0654476323709077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-09T00:00:00Z,47,nee,-1.4231058168343198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-10T00:00:00Z,47,nee,-3.0397603344884616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-11T00:00:00Z,47,nee,-2.8754767437375524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-12T00:00:00Z,47,nee,-2.0054220155842786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-13T00:00:00Z,47,nee,-1.8467447821678904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-14T00:00:00Z,47,nee,-1.4568956285438701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-15T00:00:00Z,47,nee,-2.4686656143482955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-16T00:00:00Z,47,nee,-1.956284289493517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-17T00:00:00Z,47,nee,-1.783193916055431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-18T00:00:00Z,47,nee,-2.209739165153434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-19T00:00:00Z,47,nee,-2.4331262909724956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-20T00:00:00Z,47,nee,-2.538730232459082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-21T00:00:00Z,47,nee,-1.4535497074582415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-22T00:00:00Z,47,nee,-1.5004701102378732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-23T00:00:00Z,47,nee,0.24369155043031804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-24T00:00:00Z,47,nee,-1.9405878846584494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-25T00:00:00Z,47,nee,-1.4063624714358707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-26T00:00:00Z,47,nee,-2.148176028544231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-27T00:00:00Z,47,nee,-1.476112758202639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-28T00:00:00Z,47,nee,-2.015389050756299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-29T00:00:00Z,47,nee,-1.7270765695139272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-30T00:00:00Z,47,nee,-0.6488234421871165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-31T00:00:00Z,47,nee,-0.7393963490645833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-01T00:00:00Z,47,nee,-2.9112340701769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-02T00:00:00Z,47,nee,-3.3647347390379436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-03T00:00:00Z,47,nee,-0.07856408431187421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-04T00:00:00Z,47,nee,-1.290047074868226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-05T00:00:00Z,47,nee,-2.267970645253612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-07T00:00:00Z,48,nee,-2.136107674444701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-08T00:00:00Z,48,nee,-1.6078453315723176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-09T00:00:00Z,48,nee,-1.2153065576954392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-10T00:00:00Z,48,nee,-1.261048333017437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-11T00:00:00Z,48,nee,-2.6407703537605487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-12T00:00:00Z,48,nee,-2.0228893678106306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-13T00:00:00Z,48,nee,-2.3274246873205944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-14T00:00:00Z,48,nee,-0.9662364554231875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-15T00:00:00Z,48,nee,-2.4719228910613995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-16T00:00:00Z,48,nee,-2.3067613301102523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-17T00:00:00Z,48,nee,0.15599307488417552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-18T00:00:00Z,48,nee,-2.33226077706902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-19T00:00:00Z,48,nee,-0.5825709796927314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-20T00:00:00Z,48,nee,-4.266775675254871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-21T00:00:00Z,48,nee,-1.0124936573598493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-22T00:00:00Z,48,nee,-3.4895847970794645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-23T00:00:00Z,48,nee,0.020645269870128193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-24T00:00:00Z,48,nee,-1.880515154859335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-25T00:00:00Z,48,nee,-3.507306231023919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-26T00:00:00Z,48,nee,-2.7331335721337062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-27T00:00:00Z,48,nee,-1.9829726822127136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-28T00:00:00Z,48,nee,-1.5944594015931062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-29T00:00:00Z,48,nee,-1.4672702488727567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-30T00:00:00Z,48,nee,-2.7713442165241173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-31T00:00:00Z,48,nee,-2.5949829946196408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-01T00:00:00Z,48,nee,-3.0088296955797658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-02T00:00:00Z,48,nee,-1.1435853743300666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-03T00:00:00Z,48,nee,-2.173202525488766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-04T00:00:00Z,48,nee,-1.5775607735234807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-05T00:00:00Z,48,nee,-1.5502674010851807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-07T00:00:00Z,49,nee,-2.293186094761531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-08T00:00:00Z,49,nee,-2.294765026035855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-09T00:00:00Z,49,nee,-0.9630559245281535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-10T00:00:00Z,49,nee,-1.3655148033001128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-11T00:00:00Z,49,nee,-2.2164048304869057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-12T00:00:00Z,49,nee,-1.1834210098102305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-13T00:00:00Z,49,nee,-2.0808595628550393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-14T00:00:00Z,49,nee,-1.0659013322484228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-15T00:00:00Z,49,nee,-1.967610416812663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-16T00:00:00Z,49,nee,-2.0785768970731944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-17T00:00:00Z,49,nee,0.4405629216187368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-18T00:00:00Z,49,nee,-1.3863749671585601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-19T00:00:00Z,49,nee,-1.3549119963315197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-20T00:00:00Z,49,nee,-1.6737211676613726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-21T00:00:00Z,49,nee,-2.3913974326801064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-22T00:00:00Z,49,nee,0.10254469778053846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-23T00:00:00Z,49,nee,-1.0792838749843794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-24T00:00:00Z,49,nee,-2.662871813112421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-25T00:00:00Z,49,nee,-1.9195886729032017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-26T00:00:00Z,49,nee,-1.584671734345887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-27T00:00:00Z,49,nee,-1.277111472185419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-28T00:00:00Z,49,nee,-0.9203984394211946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-29T00:00:00Z,49,nee,-1.3262234783840852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-30T00:00:00Z,49,nee,-1.6882035075623802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-31T00:00:00Z,49,nee,-1.0904072691249669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-01T00:00:00Z,49,nee,-2.8304165744657306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-02T00:00:00Z,49,nee,-2.682289778050557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-03T00:00:00Z,49,nee,-2.5534753940262918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-04T00:00:00Z,49,nee,-0.18332769929277679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-05T00:00:00Z,49,nee,-2.117639335889225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-07T00:00:00Z,50,nee,-1.08263723007291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-08T00:00:00Z,50,nee,-1.913997098035302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-09T00:00:00Z,50,nee,-0.7041716125103459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-10T00:00:00Z,50,nee,-1.5635920194531339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-11T00:00:00Z,50,nee,-1.8836205625858409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-12T00:00:00Z,50,nee,-2.2229521012105207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-13T00:00:00Z,50,nee,-1.411132162421156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-14T00:00:00Z,50,nee,-1.1890792811455837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-15T00:00:00Z,50,nee,-2.6194816954782616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-16T00:00:00Z,50,nee,-0.9411794825057277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-17T00:00:00Z,50,nee,-2.3900463637739033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-18T00:00:00Z,50,nee,-1.608835328534305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-19T00:00:00Z,50,nee,-0.9708505830943015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-20T00:00:00Z,50,nee,-2.634249757819807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-21T00:00:00Z,50,nee,-2.0921412907536845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-22T00:00:00Z,50,nee,-1.5981230667258979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-23T00:00:00Z,50,nee,-2.476393413508924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-24T00:00:00Z,50,nee,-1.682752278869127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-25T00:00:00Z,50,nee,-0.7997575714849526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-26T00:00:00Z,50,nee,-1.7852517761510576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-27T00:00:00Z,50,nee,-2.774344782672971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-28T00:00:00Z,50,nee,-1.0091294093740975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-29T00:00:00Z,50,nee,-0.19659237852966538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-30T00:00:00Z,50,nee,-1.6742668551387958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-31T00:00:00Z,50,nee,-2.5949829946196408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-01T00:00:00Z,50,nee,-1.1918074258128513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-02T00:00:00Z,50,nee,-3.655330918062267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-03T00:00:00Z,50,nee,-0.9476226476491586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-04T00:00:00Z,50,nee,-2.4473140057036837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-04-05T00:00:00Z,50,nee,-2.455726824341488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-07T00:00:00Z,51,nee,-2.429957209707309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
2024-03-08T00:00:00Z,51,nee,-1.559781788646291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-07T00:00:00Z
