datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-30T00:00:00Z,53,nee,-2.9000790167421653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-01T00:00:00Z,53,nee,-0.9871325612185056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-02T00:00:00Z,53,nee,-1.4728270954702267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-03T00:00:00Z,53,nee,-1.0993541240801719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-04T00:00:00Z,53,nee,-1.481187491788984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-05T00:00:00Z,53,nee,-1.659853023347199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-06T00:00:00Z,53,nee,-0.8573701975285588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-07T00:00:00Z,53,nee,-1.4381102184048393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-08T00:00:00Z,53,nee,-0.7123888054292316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-09T00:00:00Z,53,nee,0.44300673721498546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-10T00:00:00Z,53,nee,-1.5540923390053925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-11T00:00:00Z,53,nee,-1.8460548325022033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-12T00:00:00Z,53,nee,-0.4517123341040742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-13T00:00:00Z,53,nee,0.11073771909215611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-14T00:00:00Z,53,nee,-0.16083136898509853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-15T00:00:00Z,53,nee,0.010865541851672739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-16T00:00:00Z,53,nee,-1.6187380338128412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-17T00:00:00Z,53,nee,-2.5579387248878427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-18T00:00:00Z,53,nee,0.5230321829638006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-19T00:00:00Z,53,nee,-0.948944010486143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-20T00:00:00Z,53,nee,-2.1523753524122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-21T00:00:00Z,53,nee,-0.479229319357464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-22T00:00:00Z,53,nee,-0.42392072167014017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-23T00:00:00Z,53,nee,-2.480634325503776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-24T00:00:00Z,54,nee,-0.846427827860882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-25T00:00:00Z,54,nee,-1.4155387240713517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-26T00:00:00Z,54,nee,-2.7941085046851732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-27T00:00:00Z,54,nee,-0.5731640652675066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-28T00:00:00Z,54,nee,-0.6238110507942316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-29T00:00:00Z,54,nee,-0.9347535962505347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-30T00:00:00Z,54,nee,-1.6391807044994766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-01T00:00:00Z,54,nee,-2.002085330056466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-02T00:00:00Z,54,nee,-2.678808527186653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-03T00:00:00Z,54,nee,-1.1968834260165009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-04T00:00:00Z,54,nee,-1.481187491788984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-05T00:00:00Z,54,nee,0.10375841548196305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-06T00:00:00Z,54,nee,-0.7737196838195226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-07T00:00:00Z,54,nee,-3.4163998654268117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-08T00:00:00Z,54,nee,-1.0308198146403158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-09T00:00:00Z,54,nee,-0.6437962725670284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-10T00:00:00Z,54,nee,-0.7732249801564672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-11T00:00:00Z,54,nee,-1.430276512009819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-12T00:00:00Z,54,nee,-2.6219994761232033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-13T00:00:00Z,54,nee,-2.4238813696663275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-14T00:00:00Z,54,nee,-0.3625979094654409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-15T00:00:00Z,54,nee,-1.0089135135044127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-16T00:00:00Z,54,nee,-1.66393749542742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-17T00:00:00Z,54,nee,-0.009530269470843511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-18T00:00:00Z,54,nee,-1.624022418631589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-19T00:00:00Z,54,nee,-1.3940431194533278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-20T00:00:00Z,54,nee,-2.517778489272556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-21T00:00:00Z,54,nee,0.06728332679848785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-22T00:00:00Z,54,nee,-2.02151546437907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-23T00:00:00Z,54,nee,-1.2245300872084168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-24T00:00:00Z,55,nee,-1.0519618950073961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-25T00:00:00Z,55,nee,-1.104090528733104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-26T00:00:00Z,55,nee,-0.27944027434984275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-27T00:00:00Z,55,nee,-2.3283240084546186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-28T00:00:00Z,55,nee,-1.5318505096080002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-29T00:00:00Z,55,nee,-0.9272851131097465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-30T00:00:00Z,55,nee,-0.6352822231569202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-01T00:00:00Z,55,nee,-3.3436618694089764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-02T00:00:00Z,55,nee,-0.9946474126998339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-03T00:00:00Z,55,nee,-0.5627735344536096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-04T00:00:00Z,55,nee,-1.1137186074254872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-05T00:00:00Z,55,nee,-0.671770764165649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-06T00:00:00Z,55,nee,-1.7501605329818273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-07T00:00:00Z,55,nee,-1.746513825452979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-08T00:00:00Z,55,nee,-0.9837296767298637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-09T00:00:00Z,55,nee,-1.1316264239762035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-10T00:00:00Z,55,nee,-0.7606743891189393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-11T00:00:00Z,55,nee,-0.6059258775972699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-12T00:00:00Z,55,nee,-2.724113876985557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-13T00:00:00Z,55,nee,-1.431087688100214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-14T00:00:00Z,55,nee,-1.4972774635047816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-15T00:00:00Z,55,nee,-0.9656651912075112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-16T00:00:00Z,55,nee,-2.5383437355441796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-17T00:00:00Z,55,nee,-0.7813059314241585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-18T00:00:00Z,55,nee,0.0833629675036895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-19T00:00:00Z,55,nee,0.3267892068638839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-20T00:00:00Z,55,nee,-0.31234768543002034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-21T00:00:00Z,55,nee,-1.2386340658887032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-22T00:00:00Z,55,nee,-0.42392072167014017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-23T00:00:00Z,55,nee,-1.397030388050726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-24T00:00:00Z,56,nee,-2.2054418028954053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-25T00:00:00Z,56,nee,-0.7365216799646225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-26T00:00:00Z,56,nee,-0.5596499773599258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-27T00:00:00Z,56,nee,-1.5694253511904745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-28T00:00:00Z,56,nee,-1.0449139957299582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-29T00:00:00Z,56,nee,0.04660457694342958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-30T00:00:00Z,56,nee,-1.1152953914656953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-01T00:00:00Z,56,nee,-1.2208983331188905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-02T00:00:00Z,56,nee,-0.9924572143053634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-03T00:00:00Z,56,nee,-0.47952390847075704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-04T00:00:00Z,56,nee,-1.4777847850171408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-05T00:00:00Z,56,nee,-0.7218169589949145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-06T00:00:00Z,56,nee,-0.5059699754109352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-07T00:00:00Z,56,nee,-2.28253888101149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-08T00:00:00Z,56,nee,-1.2755961555535655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-09T00:00:00Z,56,nee,-1.709871897086775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-10T00:00:00Z,56,nee,-1.6362207132738436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-11T00:00:00Z,56,nee,-0.7139729942508999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-12T00:00:00Z,56,nee,-1.240770941645648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-13T00:00:00Z,56,nee,-1.8263478939124118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-14T00:00:00Z,56,nee,-1.3523738699552579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-15T00:00:00Z,56,nee,-0.7973841236314876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-16T00:00:00Z,56,nee,-1.0579629885728044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-17T00:00:00Z,56,nee,-0.5681304153910747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-18T00:00:00Z,56,nee,0.09180016429690632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-19T00:00:00Z,56,nee,0.3267892068638839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-20T00:00:00Z,56,nee,-0.51583697604548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-21T00:00:00Z,56,nee,-2.6005091804648695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-22T00:00:00Z,56,nee,-1.5969306230209275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-23T00:00:00Z,56,nee,-3.2860670317360645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-24T00:00:00Z,57,nee,-2.6399138238534814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-25T00:00:00Z,57,nee,-0.5643709013541578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-26T00:00:00Z,57,nee,-0.8240200336168217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-27T00:00:00Z,57,nee,-1.4350547365854303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-28T00:00:00Z,57,nee,-2.6649717441151695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-29T00:00:00Z,57,nee,0.04660457694342958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-30T00:00:00Z,57,nee,-2.818829645268075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-01T00:00:00Z,57,nee,-1.619064823673438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-02T00:00:00Z,57,nee,-0.4642768598857375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-03T00:00:00Z,57,nee,-1.574685450821087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-04T00:00:00Z,57,nee,-0.9521116542843027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-05T00:00:00Z,57,nee,-1.749544212746625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-06T00:00:00Z,57,nee,-0.8573701975285588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-07T00:00:00Z,57,nee,-0.7851198921653801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-08T00:00:00Z,57,nee,-1.2023742763921512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-09T00:00:00Z,57,nee,-1.1491770225917797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-10T00:00:00Z,57,nee,-0.7294426655228784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-11T00:00:00Z,57,nee,-0.5013936263142348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-12T00:00:00Z,57,nee,-2.5657021602476813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-13T00:00:00Z,57,nee,-0.15273714113327452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-14T00:00:00Z,57,nee,-0.63829327599394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-15T00:00:00Z,57,nee,0.20173199644679204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-16T00:00:00Z,57,nee,-1.209446240362434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-17T00:00:00Z,57,nee,-0.01850044374242122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-18T00:00:00Z,57,nee,-1.55257595057576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-19T00:00:00Z,57,nee,-1.419185105304356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-20T00:00:00Z,57,nee,-1.376669746700259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-21T00:00:00Z,57,nee,-0.5904635697250499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-22T00:00:00Z,57,nee,-2.02151546437907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-23T00:00:00Z,57,nee,-0.8429785746119519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-24T00:00:00Z,58,nee,-1.5904664471948229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-25T00:00:00Z,58,nee,-1.7978694943244033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-26T00:00:00Z,58,nee,-2.0312203309901355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-27T00:00:00Z,58,nee,-0.805131153158502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-28T00:00:00Z,58,nee,-1.5318505096080002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-29T00:00:00Z,58,nee,-1.2005887584714932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-30T00:00:00Z,58,nee,-1.2522015030008184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-01T00:00:00Z,58,nee,-1.608766886671568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-02T00:00:00Z,58,nee,-0.6029272648555479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-03T00:00:00Z,58,nee,-1.009129276055777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-04T00:00:00Z,58,nee,-0.948505810814686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-05T00:00:00Z,58,nee,-1.2720120313784586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-06T00:00:00Z,58,nee,-0.9827610034299321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-07T00:00:00Z,58,nee,-1.011358133684889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-08T00:00:00Z,58,nee,-0.17194765484665717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-09T00:00:00Z,58,nee,-0.229839995657124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-10T00:00:00Z,58,nee,-0.907889615186297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-11T00:00:00Z,58,nee,-1.430276512009819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-12T00:00:00Z,58,nee,-1.9917932645988075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-13T00:00:00Z,58,nee,0.23355277393262316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-14T00:00:00Z,58,nee,-1.197465284416225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-15T00:00:00Z,58,nee,-1.689928707416968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-16T00:00:00Z,58,nee,-3.173323906406593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-17T00:00:00Z,58,nee,-2.6881278140115747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-18T00:00:00Z,58,nee,-1.1124768143781854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-19T00:00:00Z,58,nee,-1.7213420495974427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-20T00:00:00Z,58,nee,-1.376669746700259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-21T00:00:00Z,58,nee,-1.5444920137242395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-22T00:00:00Z,58,nee,-1.6210418083653058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-23T00:00:00Z,58,nee,-0.28361091981776965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-24T00:00:00Z,59,nee,-0.8418583470141454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-25T00:00:00Z,59,nee,-0.789766885124562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-26T00:00:00Z,59,nee,-0.4892267859988978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-27T00:00:00Z,59,nee,-2.204091648954297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-28T00:00:00Z,59,nee,-1.9392477615094366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-29T00:00:00Z,59,nee,-1.5794577665761749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-04-30T00:00:00Z,59,nee,-1.8496437355885387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-01T00:00:00Z,59,nee,-1.9761624195944152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-02T00:00:00Z,59,nee,-3.2482509442479572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-03T00:00:00Z,59,nee,-0.9617674244759129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-04T00:00:00Z,59,nee,-0.5106072765207321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-05T00:00:00Z,59,nee,-1.2622902721402187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-06T00:00:00Z,59,nee,-1.5277393616425994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-07T00:00:00Z,59,nee,-1.8383126631457185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-08T00:00:00Z,59,nee,-1.6752351642262706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-09T00:00:00Z,59,nee,-0.48610712524920185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-10T00:00:00Z,59,nee,0.4686064122011649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
2024-05-11T00:00:00Z,59,nee,-1.324314500556756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-24T00:00:00Z
