datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-26T00:00:00Z,85,nee,-0.8379813693849651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-27T00:00:00Z,85,nee,-3.1286074664783983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-28T00:00:00Z,85,nee,-1.4466645700530862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-29T00:00:00Z,85,nee,-1.3317524800634701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-30T00:00:00Z,85,nee,-1.6427137780920447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-31T00:00:00Z,85,nee,-1.3114761232300272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-06-01T00:00:00Z,85,nee,-1.7173272681344143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-03T00:00:00Z,86,nee,-0.5473619226660703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-04T00:00:00Z,86,nee,-2.1603555201766635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-05T00:00:00Z,86,nee,-1.49884396922976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-06T00:00:00Z,86,nee,-1.0808784478632334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-07T00:00:00Z,86,nee,-2.600570264351583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-08T00:00:00Z,86,nee,-3.69631278058253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-09T00:00:00Z,86,nee,-1.9842466778798924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-10T00:00:00Z,86,nee,-0.8782643459468581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-11T00:00:00Z,86,nee,-2.0200151719037835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-12T00:00:00Z,86,nee,-0.528985218195116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-13T00:00:00Z,86,nee,-1.5566350537287887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-14T00:00:00Z,86,nee,-2.23632544867915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-15T00:00:00Z,86,nee,-1.360998112385669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-16T00:00:00Z,86,nee,-1.0377031999287272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-17T00:00:00Z,86,nee,-1.92705103514555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-18T00:00:00Z,86,nee,-0.6340181077509295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-19T00:00:00Z,86,nee,-1.3083329133260324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-20T00:00:00Z,86,nee,-1.392528512717828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-21T00:00:00Z,86,nee,-1.4487843539082328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-22T00:00:00Z,86,nee,-1.2133560058487627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-23T00:00:00Z,86,nee,-1.3844291091888983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-24T00:00:00Z,86,nee,-1.4737014232761032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-25T00:00:00Z,86,nee,-1.765946707565625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-26T00:00:00Z,86,nee,-2.6139004155529633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-27T00:00:00Z,86,nee,-2.027109719617156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-28T00:00:00Z,86,nee,-1.8931498127644761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-29T00:00:00Z,86,nee,-0.4186411154156539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-30T00:00:00Z,86,nee,-3.854211912956823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-31T00:00:00Z,86,nee,-2.370137153464473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-06-01T00:00:00Z,86,nee,-1.7698622710728875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-03T00:00:00Z,87,nee,-1.6446284687801493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-04T00:00:00Z,87,nee,-1.2857928136527252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-05T00:00:00Z,87,nee,-1.8825706501862347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-06T00:00:00Z,87,nee,-2.023144573071193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-07T00:00:00Z,87,nee,-1.2988535068409544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-08T00:00:00Z,87,nee,-1.7633849016806022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-09T00:00:00Z,87,nee,-1.5781113268394111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-10T00:00:00Z,87,nee,-2.7764254412478344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-11T00:00:00Z,87,nee,-3.12986570729771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-12T00:00:00Z,87,nee,-1.711054983632121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-13T00:00:00Z,87,nee,-1.4581357063256173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-14T00:00:00Z,87,nee,-0.354674205167432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-15T00:00:00Z,87,nee,-0.2103737710001007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-16T00:00:00Z,87,nee,-2.448805099645664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-17T00:00:00Z,87,nee,-1.334288992951086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-18T00:00:00Z,87,nee,-1.1213441587514597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-19T00:00:00Z,87,nee,-1.3431479481050916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-20T00:00:00Z,87,nee,-2.090143590191383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-21T00:00:00Z,87,nee,-1.5114048778899352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-22T00:00:00Z,87,nee,-1.5627355023220442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-23T00:00:00Z,87,nee,-4.442225658753497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-24T00:00:00Z,87,nee,-1.6522281577004811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-25T00:00:00Z,87,nee,-1.6948898594923947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-26T00:00:00Z,87,nee,-1.1204081536303825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-27T00:00:00Z,87,nee,-2.1845397844709837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-28T00:00:00Z,87,nee,-0.762676630778552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-29T00:00:00Z,87,nee,-2.1920539035686026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-30T00:00:00Z,87,nee,-1.7081095650533284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-31T00:00:00Z,87,nee,-2.384790113033063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-06-01T00:00:00Z,87,nee,-1.3313675035894084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-03T00:00:00Z,88,nee,-1.1104125635460453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-04T00:00:00Z,88,nee,-1.860082979567767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-05T00:00:00Z,88,nee,-1.5748330793351228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-06T00:00:00Z,88,nee,-1.1971891139670308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-07T00:00:00Z,88,nee,-2.219613307404483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-08T00:00:00Z,88,nee,-2.5498165195640903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-09T00:00:00Z,88,nee,-1.4411301631010132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-10T00:00:00Z,88,nee,-2.228520292521341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-11T00:00:00Z,88,nee,-2.0984891671099257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-12T00:00:00Z,88,nee,-0.8462997782954982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-13T00:00:00Z,88,nee,-1.280830516329042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-14T00:00:00Z,88,nee,-2.912659624247724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-15T00:00:00Z,88,nee,-1.5589957943222785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-16T00:00:00Z,88,nee,-3.269148523369676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-17T00:00:00Z,88,nee,-1.9580487058125942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-18T00:00:00Z,88,nee,-2.9310678791368567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-19T00:00:00Z,88,nee,-4.304261804373471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-20T00:00:00Z,88,nee,-0.6949289138551851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-21T00:00:00Z,88,nee,-2.182719061859199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-22T00:00:00Z,88,nee,-2.2359283217356527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-23T00:00:00Z,88,nee,-0.6938159089079898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-24T00:00:00Z,88,nee,-1.4380088109666942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-25T00:00:00Z,88,nee,-3.0755420031075458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-26T00:00:00Z,88,nee,-3.4052246526766443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-27T00:00:00Z,88,nee,-2.198030125985316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-28T00:00:00Z,88,nee,-1.0506700373282911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-29T00:00:00Z,88,nee,-2.3856991779108534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-30T00:00:00Z,88,nee,-1.2214477087971478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-31T00:00:00Z,88,nee,-2.1672810214695506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-06-01T00:00:00Z,88,nee,-2.816030613460866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-03T00:00:00Z,89,nee,-2.2204019345117625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-04T00:00:00Z,89,nee,-2.2635004884127485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-05T00:00:00Z,89,nee,-1.2967772718569353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-06T00:00:00Z,89,nee,-1.8134479525973877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-07T00:00:00Z,89,nee,-1.5042881008674713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-08T00:00:00Z,89,nee,-1.64606727625652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-09T00:00:00Z,89,nee,-1.7890632599482612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-10T00:00:00Z,89,nee,-2.8573195906062367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-11T00:00:00Z,89,nee,-1.2686561334336557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-12T00:00:00Z,89,nee,-0.7571896814771766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-13T00:00:00Z,89,nee,-1.2024369700843522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-14T00:00:00Z,89,nee,-0.9108065256642827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-15T00:00:00Z,89,nee,-1.5345580132962273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-16T00:00:00Z,89,nee,-1.5047295438942876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-17T00:00:00Z,89,nee,-1.2535925394659335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-18T00:00:00Z,89,nee,-1.2972084366121641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-19T00:00:00Z,89,nee,-1.9545991633383268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-20T00:00:00Z,89,nee,-3.2055358658698787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-21T00:00:00Z,89,nee,-1.0874013569474035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-22T00:00:00Z,89,nee,-2.6316984429982893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-23T00:00:00Z,89,nee,-2.1144174384384358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-24T00:00:00Z,89,nee,-0.5137636674330839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-25T00:00:00Z,89,nee,-0.6161151805030219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-26T00:00:00Z,89,nee,-2.199503918053833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-27T00:00:00Z,89,nee,-2.0355482908042983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-28T00:00:00Z,89,nee,-1.2241199728654741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-29T00:00:00Z,89,nee,-2.119452360444607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-30T00:00:00Z,89,nee,-1.1384428354851226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-31T00:00:00Z,89,nee,-1.1277077429265618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-06-01T00:00:00Z,89,nee,-1.7173272681344143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-03T00:00:00Z,90,nee,-1.9165115502472774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-04T00:00:00Z,90,nee,-2.000554062603999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-05T00:00:00Z,90,nee,-2.4477630018339585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-06T00:00:00Z,90,nee,-1.3377922931224937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-07T00:00:00Z,90,nee,-1.4056762526020754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-08T00:00:00Z,90,nee,-1.3167345786526106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-09T00:00:00Z,90,nee,-2.847638857170079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-10T00:00:00Z,90,nee,-2.167509125776486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-11T00:00:00Z,90,nee,-0.9981552721957054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-12T00:00:00Z,90,nee,-1.2744792268908511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-13T00:00:00Z,90,nee,-1.3130560000229698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-14T00:00:00Z,90,nee,0.13400304077910863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-15T00:00:00Z,90,nee,-2.909466272126625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-16T00:00:00Z,90,nee,-2.1324002674222755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-17T00:00:00Z,90,nee,-1.2423727936730633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-18T00:00:00Z,90,nee,-1.8611704277640966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-19T00:00:00Z,90,nee,-2.4263249796503406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-20T00:00:00Z,90,nee,-1.3528951322461749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-21T00:00:00Z,90,nee,-0.7318817229364949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-22T00:00:00Z,90,nee,-1.8389866539831732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-23T00:00:00Z,90,nee,-1.4120428885904623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-24T00:00:00Z,90,nee,-1.5025769729972605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-25T00:00:00Z,90,nee,-2.125730094934604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-26T00:00:00Z,90,nee,-1.4400331609007408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-27T00:00:00Z,90,nee,-1.7151769147258022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-28T00:00:00Z,90,nee,-1.1910072704638563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-29T00:00:00Z,90,nee,-1.3415756831575274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-30T00:00:00Z,90,nee,-1.5418927671039826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-31T00:00:00Z,90,nee,-3.3684897093624993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-06-01T00:00:00Z,90,nee,-0.9838269943755966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-03T00:00:00Z,91,nee,-2.5616219614473037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-04T00:00:00Z,91,nee,-0.8314807279846799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-05T00:00:00Z,91,nee,-2.044625783692485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-06T00:00:00Z,91,nee,-2.403619586309893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-07T00:00:00Z,91,nee,-1.9415005647654657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-08T00:00:00Z,91,nee,-0.9216792808485252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-09T00:00:00Z,91,nee,-2.283558561775892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-10T00:00:00Z,91,nee,-2.1586225134038197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-11T00:00:00Z,91,nee,-1.889112965236963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-12T00:00:00Z,91,nee,-1.3597429378414272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-13T00:00:00Z,91,nee,-1.7561557559694538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-14T00:00:00Z,91,nee,-0.7957341182067659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-15T00:00:00Z,91,nee,-1.347218703571104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-16T00:00:00Z,91,nee,-4.223008924840261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-17T00:00:00Z,91,nee,-0.6196381400242541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-18T00:00:00Z,91,nee,-2.168974613311953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-19T00:00:00Z,91,nee,-1.1499323380675317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-20T00:00:00Z,91,nee,-2.7174516447442483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-21T00:00:00Z,91,nee,-1.576216147716087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-22T00:00:00Z,91,nee,-1.972138415082448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-23T00:00:00Z,91,nee,0.2838775370769812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-24T00:00:00Z,91,nee,-3.169746702384819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-25T00:00:00Z,91,nee,-1.379770446292907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-26T00:00:00Z,91,nee,-1.9753901771461224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-27T00:00:00Z,91,nee,-3.8008107646899436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-28T00:00:00Z,91,nee,-0.027970988276810466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-29T00:00:00Z,91,nee,-1.5976434055796906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-30T00:00:00Z,91,nee,-3.358515367424104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-31T00:00:00Z,91,nee,-1.6241868842465679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-06-01T00:00:00Z,91,nee,-2.1577302187825746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-03T00:00:00Z,92,nee,-2.2610639167145523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-04T00:00:00Z,92,nee,-1.4233429035496132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-05T00:00:00Z,92,nee,-2.4361554231001703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-06T00:00:00Z,92,nee,-1.943517703594301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-07T00:00:00Z,92,nee,-2.228035283498406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
