datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-07T00:00:00Z,85,nee,-0.6171372617563793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-08T00:00:00Z,85,nee,-0.12195067158899502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-09T00:00:00Z,85,nee,-0.3692257161114224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-10T00:00:00Z,85,nee,-0.022885434164848176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-11T00:00:00Z,85,nee,-0.06332697309572137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-12T00:00:00Z,85,nee,-0.2307044145976634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-13T00:00:00Z,85,nee,-0.4128417284610891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-14T00:00:00Z,85,nee,-0.5780466102225235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-15T00:00:00Z,85,nee,0.06889298721616272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-16T00:00:00Z,85,nee,0.25765139276017457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-17T00:00:00Z,85,nee,0.42912754589467345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-18T00:00:00Z,85,nee,0.28328455336326036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-19T00:00:00Z,85,nee,-0.8633502025576424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-20T00:00:00Z,85,nee,-0.2228986349646184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-21T00:00:00Z,85,nee,-0.1928437278860015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-22T00:00:00Z,85,nee,-0.1599145278341721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-23T00:00:00Z,85,nee,-0.5142957810521893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-24T00:00:00Z,85,nee,-0.484314506324867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-25T00:00:00Z,85,nee,0.13213304920510707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-26T00:00:00Z,85,nee,0.4723107145053048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-27T00:00:00Z,85,nee,-0.6636852002850157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-28T00:00:00Z,85,nee,0.44085369282639597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-29T00:00:00Z,85,nee,0.23334053247886735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-30T00:00:00Z,85,nee,0.28332084781684036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-01T00:00:00Z,86,nee,-0.206817815188904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-02T00:00:00Z,86,nee,0.2656318415302235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-03T00:00:00Z,86,nee,0.014313177401772568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-04T00:00:00Z,86,nee,0.17434633108686595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-05T00:00:00Z,86,nee,-0.3517256827041125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-06T00:00:00Z,86,nee,-0.1485611340417836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-07T00:00:00Z,86,nee,-0.220976069892361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-08T00:00:00Z,86,nee,0.02796767877956321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-09T00:00:00Z,86,nee,-0.432041516784089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-10T00:00:00Z,86,nee,-0.443731020453016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-11T00:00:00Z,86,nee,-0.23286803254902091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-12T00:00:00Z,86,nee,-0.410227113566349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-13T00:00:00Z,86,nee,0.23193822243444367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-14T00:00:00Z,86,nee,-0.5423256868603242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-15T00:00:00Z,86,nee,0.3217333836090593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-16T00:00:00Z,86,nee,0.5023018441454467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-17T00:00:00Z,86,nee,0.03744166006022162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-18T00:00:00Z,86,nee,-0.8240708579281226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-19T00:00:00Z,86,nee,0.41936110666239174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-20T00:00:00Z,86,nee,0.03250302394371997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-21T00:00:00Z,86,nee,-0.18563636509084422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-22T00:00:00Z,86,nee,0.14710985489352738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-23T00:00:00Z,86,nee,0.3726972642258284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-24T00:00:00Z,86,nee,0.1618001591793811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-25T00:00:00Z,86,nee,-0.27276660791452007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-26T00:00:00Z,86,nee,-0.34461491042638653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-27T00:00:00Z,86,nee,-0.07463256160864665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-28T00:00:00Z,86,nee,-0.16115981721105432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-29T00:00:00Z,86,nee,0.056421949043390866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-30T00:00:00Z,86,nee,0.14069635333776465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-01T00:00:00Z,87,nee,-0.3505372456326967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-02T00:00:00Z,87,nee,0.09830308683005852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-03T00:00:00Z,87,nee,0.1738688383490636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-04T00:00:00Z,87,nee,-0.29891127032304826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-05T00:00:00Z,87,nee,0.3352819556248064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-06T00:00:00Z,87,nee,-0.10943229371650087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-07T00:00:00Z,87,nee,-0.04315852213915561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-08T00:00:00Z,87,nee,-0.8823946514579915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-09T00:00:00Z,87,nee,-0.2582793074785548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-10T00:00:00Z,87,nee,-0.07570857254248783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-11T00:00:00Z,87,nee,0.28302859257085977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-12T00:00:00Z,87,nee,0.2300211388904451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-13T00:00:00Z,87,nee,-0.32118325976071566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-14T00:00:00Z,87,nee,-0.017280859402803682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-15T00:00:00Z,87,nee,0.02393111824334996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-16T00:00:00Z,87,nee,0.45795971962764737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-17T00:00:00Z,87,nee,0.242316692778273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-18T00:00:00Z,87,nee,0.3661201083956256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-19T00:00:00Z,87,nee,0.204256372372435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-20T00:00:00Z,87,nee,-0.03186009306235457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-21T00:00:00Z,87,nee,0.376761536811369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-22T00:00:00Z,87,nee,0.0800961036623909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-23T00:00:00Z,87,nee,-0.4966473418475373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-24T00:00:00Z,87,nee,-0.12604549618977604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-25T00:00:00Z,87,nee,-0.5656974625251403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-26T00:00:00Z,87,nee,-0.21728147878545934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-27T00:00:00Z,87,nee,0.4556417553853062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-28T00:00:00Z,87,nee,0.042268468420180325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-29T00:00:00Z,87,nee,0.16380441825606662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-30T00:00:00Z,87,nee,0.20209388052217928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-01T00:00:00Z,88,nee,-0.5591514085084662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-02T00:00:00Z,88,nee,-0.07568637519530327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-03T00:00:00Z,88,nee,0.25644482070016256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-04T00:00:00Z,88,nee,-0.7510237054170034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-05T00:00:00Z,88,nee,-0.6627376956734269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-06T00:00:00Z,88,nee,0.18308683478084267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-07T00:00:00Z,88,nee,0.4172813916766266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-08T00:00:00Z,88,nee,0.16823268038916303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-09T00:00:00Z,88,nee,-0.1723316694905613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-10T00:00:00Z,88,nee,0.055961030443867334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-11T00:00:00Z,88,nee,0.14677459389331807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-12T00:00:00Z,88,nee,0.30705101061685885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-13T00:00:00Z,88,nee,0.06038096686403066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-14T00:00:00Z,88,nee,0.5706215321158388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-15T00:00:00Z,88,nee,0.2217814513014451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-16T00:00:00Z,88,nee,0.38322028654420903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-17T00:00:00Z,88,nee,0.18166069813010866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-18T00:00:00Z,88,nee,-0.2406371724309379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-19T00:00:00Z,88,nee,-0.13555096435588515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-20T00:00:00Z,88,nee,-0.02821355935111406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-21T00:00:00Z,88,nee,-0.06040413112487798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-22T00:00:00Z,88,nee,-0.08231281046986431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-23T00:00:00Z,88,nee,-0.26600418751540533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-24T00:00:00Z,88,nee,-0.8331813993452234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-25T00:00:00Z,88,nee,-0.10269217132994733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-26T00:00:00Z,88,nee,0.22843528474819483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-27T00:00:00Z,88,nee,0.2849611996233509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-28T00:00:00Z,88,nee,0.32489381858503885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-29T00:00:00Z,88,nee,0.3293578530507099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-30T00:00:00Z,88,nee,0.06953314508111232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-01T00:00:00Z,89,nee,-0.3545338690346225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-02T00:00:00Z,89,nee,-0.7091310006561706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-03T00:00:00Z,89,nee,0.12188766544443115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-04T00:00:00Z,89,nee,-0.4864607491792825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-05T00:00:00Z,89,nee,0.15588307941966326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-06T00:00:00Z,89,nee,-0.27710222942831547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-07T00:00:00Z,89,nee,0.021146486955578477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-08T00:00:00Z,89,nee,-0.30791821984333423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-09T00:00:00Z,89,nee,0.16196177172451762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-10T00:00:00Z,89,nee,0.3053922494596997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-11T00:00:00Z,89,nee,0.2660073415952761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-12T00:00:00Z,89,nee,-0.09670536118335003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-13T00:00:00Z,89,nee,0.25555350246308184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-14T00:00:00Z,89,nee,0.5168154363971165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-15T00:00:00Z,89,nee,-0.00301669600793128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-16T00:00:00Z,89,nee,-0.04638475919398911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-17T00:00:00Z,89,nee,-0.021332120564975486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-18T00:00:00Z,89,nee,-0.23394885727353978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-19T00:00:00Z,89,nee,0.3066614315904826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-20T00:00:00Z,89,nee,0.6511061596332133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-21T00:00:00Z,89,nee,-0.06040413112487798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-22T00:00:00Z,89,nee,-0.02941302658133419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-23T00:00:00Z,89,nee,-0.18349293133046277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-24T00:00:00Z,89,nee,-0.22107243123322023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-25T00:00:00Z,89,nee,0.3752969228058471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-26T00:00:00Z,89,nee,0.06548635797435642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-27T00:00:00Z,89,nee,0.2113915394939767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-28T00:00:00Z,89,nee,0.11992389540178265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-29T00:00:00Z,89,nee,0.18857775190199771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-30T00:00:00Z,89,nee,0.09490025933614173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-01T00:00:00Z,90,nee,0.03939283311782575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-02T00:00:00Z,90,nee,-0.6777507822550295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-03T00:00:00Z,90,nee,-0.4724678483380181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-04T00:00:00Z,90,nee,-0.5647735971125674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-05T00:00:00Z,90,nee,0.09260843189106459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-06T00:00:00Z,90,nee,-0.033659507672652904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-07T00:00:00Z,90,nee,-0.1337641872004849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-08T00:00:00Z,90,nee,-0.4007397362555599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-09T00:00:00Z,90,nee,0.09713965800724192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-10T00:00:00Z,90,nee,0.25835698696210324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-11T00:00:00Z,90,nee,-0.41982897944339553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-12T00:00:00Z,90,nee,0.11856501477972795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-13T00:00:00Z,90,nee,0.6458855650373083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-14T00:00:00Z,90,nee,0.21232508981525341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-15T00:00:00Z,90,nee,0.45155637394658904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-16T00:00:00Z,90,nee,0.5023018441454467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-17T00:00:00Z,90,nee,-0.05677959510838049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-18T00:00:00Z,90,nee,0.6603633878739636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-19T00:00:00Z,90,nee,0.2657862438343224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-20T00:00:00Z,90,nee,-0.21142534401097438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-21T00:00:00Z,90,nee,-0.041696242812781864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-22T00:00:00Z,90,nee,-0.40900968581202773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-23T00:00:00Z,90,nee,0.06410285740392589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-24T00:00:00Z,90,nee,-0.20189316047571973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-25T00:00:00Z,90,nee,0.0857524086388963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-26T00:00:00Z,90,nee,-0.08773987052057625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-27T00:00:00Z,90,nee,0.032544056984795504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-28T00:00:00Z,90,nee,-0.003028249547579534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-29T00:00:00Z,90,nee,-0.33066312980351303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-30T00:00:00Z,90,nee,0.05914875606354442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-01T00:00:00Z,91,nee,0.10214655263047633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-02T00:00:00Z,91,nee,-0.5760895973606082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-03T00:00:00Z,91,nee,-0.3169474567550094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-04T00:00:00Z,91,nee,0.19439857646345646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-05T00:00:00Z,91,nee,0.2881371729084986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-06T00:00:00Z,91,nee,-0.5247132646301781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-07T00:00:00Z,91,nee,-0.028392653420692294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-08T00:00:00Z,91,nee,-0.3766257748161099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-09T00:00:00Z,91,nee,-0.5150132069209978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-10T00:00:00Z,91,nee,0.044825864554621626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-11T00:00:00Z,91,nee,0.28486191809332856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-12T00:00:00Z,91,nee,-0.6918092796742131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-13T00:00:00Z,91,nee,0.06568234068536843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-14T00:00:00Z,91,nee,-0.017280859402803682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-15T00:00:00Z,91,nee,0.1230952507661236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-16T00:00:00Z,91,nee,0.35166182888262476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-17T00:00:00Z,91,nee,0.040033142460574406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-18T00:00:00Z,91,nee,0.3725679582271618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
