datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-08-29T00:00:00Z,81,nee,1.3637593099211922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-30T00:00:00Z,81,nee,1.5522606555613743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-31T00:00:00Z,81,nee,1.5556886901151752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-01T00:00:00Z,81,nee,0.8497258360344166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-02T00:00:00Z,81,nee,1.3258331634095124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-03T00:00:00Z,81,nee,1.0960713843298697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-04T00:00:00Z,81,nee,1.1697419458219647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-05T00:00:00Z,81,nee,1.6877360952846847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-06T00:00:00Z,81,nee,1.7719262158311564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-07T00:00:00Z,81,nee,1.298472611544033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-09T00:00:00Z,82,nee,1.7780195912691563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-10T00:00:00Z,82,nee,1.0804246027540656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-11T00:00:00Z,82,nee,1.450415563299963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-12T00:00:00Z,82,nee,1.5228591862054237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-13T00:00:00Z,82,nee,1.4648419322088393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-14T00:00:00Z,82,nee,1.2019873292010235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-15T00:00:00Z,82,nee,1.1508747259818484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-16T00:00:00Z,82,nee,1.3870766165663238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-17T00:00:00Z,82,nee,1.2406770977926505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-18T00:00:00Z,82,nee,1.3439786253211072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-19T00:00:00Z,82,nee,1.2665611353058999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-20T00:00:00Z,82,nee,1.0820531593722325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-21T00:00:00Z,82,nee,1.171326839725875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-22T00:00:00Z,82,nee,1.4802293702779312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-23T00:00:00Z,82,nee,1.4833082083996147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-24T00:00:00Z,82,nee,1.6191497510714574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-25T00:00:00Z,82,nee,1.564465521067437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-26T00:00:00Z,82,nee,1.3797112677201284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-27T00:00:00Z,82,nee,1.4088513800926812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-28T00:00:00Z,82,nee,1.4494274288817848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-29T00:00:00Z,82,nee,1.2071784241742682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-30T00:00:00Z,82,nee,1.561716471280692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-31T00:00:00Z,82,nee,1.15277197100922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-01T00:00:00Z,82,nee,1.4304515405413227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-02T00:00:00Z,82,nee,0.8335362705441279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-03T00:00:00Z,82,nee,1.698167870591519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-04T00:00:00Z,82,nee,1.4247584374155149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-05T00:00:00Z,82,nee,1.266599733479878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-06T00:00:00Z,82,nee,1.262439745419827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-07T00:00:00Z,82,nee,1.4936474441911956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-09T00:00:00Z,83,nee,1.2155196245560012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-10T00:00:00Z,83,nee,1.485606180831509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-11T00:00:00Z,83,nee,1.2664076992345397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-12T00:00:00Z,83,nee,1.4420788034877756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-13T00:00:00Z,83,nee,1.5028813420878393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-14T00:00:00Z,83,nee,1.3915377511229738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-15T00:00:00Z,83,nee,1.0281834491632054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-16T00:00:00Z,83,nee,1.279938413687387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-17T00:00:00Z,83,nee,0.9455685798455078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-18T00:00:00Z,83,nee,1.1352928301039276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-19T00:00:00Z,83,nee,1.457005872887894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-20T00:00:00Z,83,nee,0.719065949510044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-21T00:00:00Z,83,nee,0.7872690360594533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-22T00:00:00Z,83,nee,1.183958079565618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-23T00:00:00Z,83,nee,1.5079661918076293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-24T00:00:00Z,83,nee,1.373530171875884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-25T00:00:00Z,83,nee,1.5723101950236702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-26T00:00:00Z,83,nee,1.5778511472794035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-27T00:00:00Z,83,nee,1.3898131054332137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-28T00:00:00Z,83,nee,0.9378351830602012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-29T00:00:00Z,83,nee,1.2071784241742682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-30T00:00:00Z,83,nee,1.1244891645500308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-31T00:00:00Z,83,nee,1.338349220038069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-01T00:00:00Z,83,nee,1.2321438210339735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-02T00:00:00Z,83,nee,1.4336492282886013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-03T00:00:00Z,83,nee,1.106198482667088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-04T00:00:00Z,83,nee,1.341091317785372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-05T00:00:00Z,83,nee,0.9741506005671956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-06T00:00:00Z,83,nee,0.8745849075519452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-07T00:00:00Z,83,nee,0.9634929560435265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-09T00:00:00Z,84,nee,1.2237011154792428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-10T00:00:00Z,84,nee,1.2845609322876415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-11T00:00:00Z,84,nee,0.8069084894801629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-12T00:00:00Z,84,nee,1.317393777166763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-13T00:00:00Z,84,nee,1.5659213913704118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-14T00:00:00Z,84,nee,1.3915377511229738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-15T00:00:00Z,84,nee,1.4587492647058788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-16T00:00:00Z,84,nee,1.063984292353928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-17T00:00:00Z,84,nee,1.347536040689546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-18T00:00:00Z,84,nee,1.2277109721751052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-19T00:00:00Z,84,nee,1.1013718977179794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-20T00:00:00Z,84,nee,1.4751999790275587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-21T00:00:00Z,84,nee,1.6653775996882194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-22T00:00:00Z,84,nee,1.562073467790137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-23T00:00:00Z,84,nee,1.3306491125555096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-24T00:00:00Z,84,nee,1.4793557534489667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-25T00:00:00Z,84,nee,1.33253091188077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-26T00:00:00Z,84,nee,1.0691584178050064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-27T00:00:00Z,84,nee,1.1423299366467952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-28T00:00:00Z,84,nee,0.7089602686966494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-29T00:00:00Z,84,nee,1.515445575844999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-30T00:00:00Z,84,nee,1.3029114194771865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-31T00:00:00Z,84,nee,1.2126944204935801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-01T00:00:00Z,84,nee,1.620473690154605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-02T00:00:00Z,84,nee,1.0460073092586908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-03T00:00:00Z,84,nee,1.0353154384654322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-04T00:00:00Z,84,nee,1.0561424654038305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-05T00:00:00Z,84,nee,1.4119501497016416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-06T00:00:00Z,84,nee,1.309015544008902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-07T00:00:00Z,84,nee,0.8935759570120111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-09T00:00:00Z,85,nee,1.4415084112396934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-10T00:00:00Z,85,nee,1.175060811027518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-11T00:00:00Z,85,nee,1.3945029815298122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-12T00:00:00Z,85,nee,1.6570029048054986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-13T00:00:00Z,85,nee,1.100362003425415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-14T00:00:00Z,85,nee,1.345244360233731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-15T00:00:00Z,85,nee,0.8965930194026562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-16T00:00:00Z,85,nee,1.1426275895592142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-17T00:00:00Z,85,nee,1.4530410512747145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-18T00:00:00Z,85,nee,1.617126075074712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-19T00:00:00Z,85,nee,1.5573384195277786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-20T00:00:00Z,85,nee,0.5956469960606685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-21T00:00:00Z,85,nee,1.4366436933906066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-22T00:00:00Z,85,nee,1.2395416942408646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-23T00:00:00Z,85,nee,1.4460655071294972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-24T00:00:00Z,85,nee,1.2756082057420626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-25T00:00:00Z,85,nee,1.6254520330407436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-26T00:00:00Z,85,nee,1.2567578437264015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-27T00:00:00Z,85,nee,0.8566300338459917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-28T00:00:00Z,85,nee,1.4238719408778062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-29T00:00:00Z,85,nee,1.3098567625729562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-30T00:00:00Z,85,nee,1.7977488273623314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-31T00:00:00Z,85,nee,0.7091717042310705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-01T00:00:00Z,85,nee,1.3239885643840696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-02T00:00:00Z,85,nee,1.3210799972858494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-03T00:00:00Z,85,nee,1.257329380607335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-04T00:00:00Z,85,nee,1.608097070577948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-05T00:00:00Z,85,nee,1.5835036193829466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-06T00:00:00Z,85,nee,1.5965241558436731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-07T00:00:00Z,85,nee,1.2896435460882922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-09T00:00:00Z,86,nee,1.6685040745178688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-10T00:00:00Z,86,nee,1.536778924363565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-11T00:00:00Z,86,nee,1.3535995618391383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-12T00:00:00Z,86,nee,1.5885079339179327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-13T00:00:00Z,86,nee,1.5251730080617212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-14T00:00:00Z,86,nee,1.3915377511229738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-15T00:00:00Z,86,nee,0.8375104252009516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-16T00:00:00Z,86,nee,1.511253981857662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-17T00:00:00Z,86,nee,1.3334823533540243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-18T00:00:00Z,86,nee,1.492933983216117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-19T00:00:00Z,86,nee,1.0113345440079995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-20T00:00:00Z,86,nee,1.4500036000695302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-21T00:00:00Z,86,nee,1.2651736299820397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-22T00:00:00Z,86,nee,1.2395416942408646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-23T00:00:00Z,86,nee,1.4190500228722078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-24T00:00:00Z,86,nee,1.198616504385129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-25T00:00:00Z,86,nee,1.452074001228273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-26T00:00:00Z,86,nee,1.269300893535458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-27T00:00:00Z,86,nee,1.0978943090975082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-28T00:00:00Z,86,nee,1.1510021337636684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-29T00:00:00Z,86,nee,0.7759910793359158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-30T00:00:00Z,86,nee,1.2967902170870627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-31T00:00:00Z,86,nee,1.3024539075032517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-01T00:00:00Z,86,nee,1.4781607607950968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-02T00:00:00Z,86,nee,1.6107436986964343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-03T00:00:00Z,86,nee,1.0266928351619684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-04T00:00:00Z,86,nee,1.0561424654038305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-05T00:00:00Z,86,nee,1.1554581666623658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-06T00:00:00Z,86,nee,1.1616574725003443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-07T00:00:00Z,86,nee,1.3851617244585306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-09T00:00:00Z,87,nee,1.604329618562803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-10T00:00:00Z,87,nee,1.3259833496027416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-11T00:00:00Z,87,nee,1.2824136614409796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-12T00:00:00Z,87,nee,1.5920268213055877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-13T00:00:00Z,87,nee,1.6356677418355998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-14T00:00:00Z,87,nee,0.6330856593483605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-15T00:00:00Z,87,nee,1.4496141469373653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-16T00:00:00Z,87,nee,1.4891628963347836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-17T00:00:00Z,87,nee,1.431834095680245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-18T00:00:00Z,87,nee,1.0067334846379175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-19T00:00:00Z,87,nee,1.2055437576311183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-20T00:00:00Z,87,nee,1.6993907846314018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-21T00:00:00Z,87,nee,1.3833440111978852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-22T00:00:00Z,87,nee,1.2336788287249245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-23T00:00:00Z,87,nee,1.582856967441953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-24T00:00:00Z,87,nee,1.0577470292599769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-25T00:00:00Z,87,nee,0.853781643583806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-26T00:00:00Z,87,nee,1.732352366307414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-27T00:00:00Z,87,nee,0.9429713222431862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-28T00:00:00Z,87,nee,1.3118594614575372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-29T00:00:00Z,87,nee,1.5353681420143506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-30T00:00:00Z,87,nee,1.1576487377291915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-31T00:00:00Z,87,nee,1.6604543939291918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-01T00:00:00Z,87,nee,1.1850053271216112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-02T00:00:00Z,87,nee,1.437787096256673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-03T00:00:00Z,87,nee,1.5771574986078656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-04T00:00:00Z,87,nee,1.4995357237577795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-05T00:00:00Z,87,nee,1.3092711951837979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-06T00:00:00Z,87,nee,1.1732020113761061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-09-07T00:00:00Z,87,nee,1.1733386481492645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-09T00:00:00Z,88,nee,1.072768132820259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-10T00:00:00Z,88,nee,1.5216069159772163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-11T00:00:00Z,88,nee,1.6338766881088613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
2024-08-12T00:00:00Z,88,nee,1.4133097574440916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-09T00:00:00Z
