datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-19T00:00:00Z,47,nee,0.18440713654905355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-20T00:00:00Z,47,nee,-0.26335497443164946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-21T00:00:00Z,48,nee,0.04424649053880389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-22T00:00:00Z,48,nee,-0.33012818772650443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-23T00:00:00Z,48,nee,-0.07497998729283864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-24T00:00:00Z,48,nee,-0.4222470857748682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-25T00:00:00Z,48,nee,0.07397575344248747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-26T00:00:00Z,48,nee,-0.03600056639440699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-27T00:00:00Z,48,nee,0.13327509965569143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-28T00:00:00Z,48,nee,0.2608935533054173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-29T00:00:00Z,48,nee,0.20436706838528043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-30T00:00:00Z,48,nee,-0.08467778384389563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-01T00:00:00Z,48,nee,-0.23015463255261717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-02T00:00:00Z,48,nee,-1.0975190310903757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-03T00:00:00Z,48,nee,0.4404010219983009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-04T00:00:00Z,48,nee,0.0775221515673342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-05T00:00:00Z,48,nee,-0.019521306060984837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-06T00:00:00Z,48,nee,0.2740473349640508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-07T00:00:00Z,48,nee,0.14082955814741688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-08T00:00:00Z,48,nee,0.26102859651997357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-09T00:00:00Z,48,nee,0.08209332634408889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-10T00:00:00Z,48,nee,0.2727523817271866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-11T00:00:00Z,48,nee,-0.40464552054672337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-12T00:00:00Z,48,nee,0.1822479161699614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-13T00:00:00Z,48,nee,0.039394718902555165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-14T00:00:00Z,48,nee,-0.08692509734958796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-15T00:00:00Z,48,nee,-0.6399415823431416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-16T00:00:00Z,48,nee,-0.07205526030120493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-17T00:00:00Z,48,nee,0.13457323454817158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-18T00:00:00Z,48,nee,-0.03364949157756321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-19T00:00:00Z,48,nee,0.0233136554229396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-20T00:00:00Z,48,nee,0.33569832295615304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-21T00:00:00Z,49,nee,-0.38509044681118726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-22T00:00:00Z,49,nee,-0.49204005563627595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-23T00:00:00Z,49,nee,-0.06265975516540076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-24T00:00:00Z,49,nee,-0.05912861253569755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-25T00:00:00Z,49,nee,0.15661952239110458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-26T00:00:00Z,49,nee,0.49082851135051253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-27T00:00:00Z,49,nee,0.5280377258354861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-28T00:00:00Z,49,nee,0.1396212397591668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-29T00:00:00Z,49,nee,-0.03265435608006701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-30T00:00:00Z,49,nee,0.18703065873326508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-01T00:00:00Z,49,nee,-0.3917867971568356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-02T00:00:00Z,49,nee,0.3846495031184771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-03T00:00:00Z,49,nee,0.4177877910817763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-04T00:00:00Z,49,nee,0.17056941774558848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-05T00:00:00Z,49,nee,-0.025362106118796517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-06T00:00:00Z,49,nee,0.5552053148380626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-07T00:00:00Z,49,nee,0.20851715237526708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-08T00:00:00Z,49,nee,0.06812943355567844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-09T00:00:00Z,49,nee,-0.7015035673690917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-10T00:00:00Z,49,nee,-0.02865553680935799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-11T00:00:00Z,49,nee,0.2692693449123327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-12T00:00:00Z,49,nee,0.2698115155907866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-13T00:00:00Z,49,nee,-0.5991745532794419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-14T00:00:00Z,49,nee,0.04392643314878354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-15T00:00:00Z,49,nee,0.23186896658184825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-16T00:00:00Z,49,nee,-0.32127329581270664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-17T00:00:00Z,49,nee,0.0870061877353806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-18T00:00:00Z,49,nee,-0.24800193848881907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-19T00:00:00Z,49,nee,0.1441903706651515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-20T00:00:00Z,49,nee,-0.23418686964325128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-21T00:00:00Z,50,nee,-0.08163371873230073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-22T00:00:00Z,50,nee,-0.403039245657027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-23T00:00:00Z,50,nee,-0.7388485587949143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-24T00:00:00Z,50,nee,-0.20516141688773445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-25T00:00:00Z,50,nee,-0.01704926312587939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-26T00:00:00Z,50,nee,-0.11268840441513404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-27T00:00:00Z,50,nee,0.2922433574245626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-28T00:00:00Z,50,nee,-0.2025880627929036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-29T00:00:00Z,50,nee,0.35085279405774594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-30T00:00:00Z,50,nee,0.23393434135294855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-01T00:00:00Z,50,nee,-0.11072941837691214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-02T00:00:00Z,50,nee,-0.5453937165236453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-03T00:00:00Z,50,nee,0.14345094721995325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-04T00:00:00Z,50,nee,0.09274450061493941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-05T00:00:00Z,50,nee,0.04995338834228703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-06T00:00:00Z,50,nee,0.38750355488253857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-07T00:00:00Z,50,nee,-0.06655977499445513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-08T00:00:00Z,50,nee,0.14885413308433987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-09T00:00:00Z,50,nee,0.06051690557861665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-10T00:00:00Z,50,nee,0.26640796482029055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-11T00:00:00Z,50,nee,0.29721735703114455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-12T00:00:00Z,50,nee,-0.3149120287384669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-13T00:00:00Z,50,nee,0.2727471627837219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-14T00:00:00Z,50,nee,-0.020972139007853236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-15T00:00:00Z,50,nee,0.21713970178819297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-16T00:00:00Z,50,nee,0.24304356180461578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-17T00:00:00Z,50,nee,-0.3158152593074604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-18T00:00:00Z,50,nee,0.2725953536569574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-19T00:00:00Z,50,nee,-0.11602115291018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-20T00:00:00Z,50,nee,0.1402127315604753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-21T00:00:00Z,51,nee,-0.1012004452411631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-22T00:00:00Z,51,nee,-0.059655498123607674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-23T00:00:00Z,51,nee,-0.1015381296448039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-24T00:00:00Z,51,nee,0.16572433785103846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-25T00:00:00Z,51,nee,-0.5474557243579061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-26T00:00:00Z,51,nee,0.4099624581860959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-27T00:00:00Z,51,nee,0.282140061516077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-28T00:00:00Z,51,nee,-0.06938999910966105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-29T00:00:00Z,51,nee,0.2893612526102502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-30T00:00:00Z,51,nee,-0.057177702889135706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-01T00:00:00Z,51,nee,0.2627204861180377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-02T00:00:00Z,51,nee,0.1596581974949239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-03T00:00:00Z,51,nee,0.09000132229388565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-04T00:00:00Z,51,nee,0.050794224817867634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-05T00:00:00Z,51,nee,-0.025362106118796517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-06T00:00:00Z,51,nee,0.09284603120541683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-07T00:00:00Z,51,nee,-0.4083020314309946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-08T00:00:00Z,51,nee,0.2401999297701977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-09T00:00:00Z,51,nee,-0.21399981333043264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-10T00:00:00Z,51,nee,0.26640796482029055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-11T00:00:00Z,51,nee,0.19625827992703956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-12T00:00:00Z,51,nee,-0.4794006150308219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-13T00:00:00Z,51,nee,0.18465198417508677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-14T00:00:00Z,51,nee,-0.22799962431624063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-15T00:00:00Z,51,nee,-0.573421140862263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-16T00:00:00Z,51,nee,0.17830604242808287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-17T00:00:00Z,51,nee,0.3703499577418052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-18T00:00:00Z,51,nee,0.2053742296883374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-19T00:00:00Z,51,nee,0.518525318252788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-20T00:00:00Z,51,nee,0.07807575558471314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-21T00:00:00Z,52,nee,-0.0643279269986495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-22T00:00:00Z,52,nee,-0.4816051426623176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-23T00:00:00Z,52,nee,-0.43158464977006583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-24T00:00:00Z,52,nee,-0.29347037954221505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-25T00:00:00Z,52,nee,-0.7991844418697871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-26T00:00:00Z,52,nee,0.41011193668687196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-27T00:00:00Z,52,nee,0.12993338946768654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-28T00:00:00Z,52,nee,0.3853281522516888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-29T00:00:00Z,52,nee,0.3005791873383279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-30T00:00:00Z,52,nee,-0.27350197709330587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-01T00:00:00Z,52,nee,0.5668986363060019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-02T00:00:00Z,52,nee,0.5434988538139585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-03T00:00:00Z,52,nee,0.14475890820623707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-04T00:00:00Z,52,nee,0.2061110510809998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-05T00:00:00Z,52,nee,-0.6184132972138341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-06T00:00:00Z,52,nee,0.49421437211417735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-07T00:00:00Z,52,nee,-0.009412890932207138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-08T00:00:00Z,52,nee,-0.41949837842498033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-09T00:00:00Z,52,nee,0.23630009024838425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-10T00:00:00Z,52,nee,-0.4870519070023371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-11T00:00:00Z,52,nee,0.04165336491308378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-12T00:00:00Z,52,nee,-0.17707471723379872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-13T00:00:00Z,52,nee,-0.5216714487323539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-14T00:00:00Z,52,nee,-0.3641818817043455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-15T00:00:00Z,52,nee,0.1603813019864595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-16T00:00:00Z,52,nee,0.49677877389045466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-17T00:00:00Z,52,nee,0.18592936617912434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-18T00:00:00Z,52,nee,0.23402059760207297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-19T00:00:00Z,52,nee,-0.03774407830024568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-20T00:00:00Z,52,nee,0.1360479107716824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-21T00:00:00Z,53,nee,0.20065284178504256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-22T00:00:00Z,53,nee,-0.19629185103206123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-23T00:00:00Z,53,nee,-0.2772497007246943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-24T00:00:00Z,53,nee,-0.07553359341061694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-25T00:00:00Z,53,nee,-0.11385488401868034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-26T00:00:00Z,53,nee,0.2782880817550578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-27T00:00:00Z,53,nee,0.09626816651574993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-28T00:00:00Z,53,nee,-0.2581588004066661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-29T00:00:00Z,53,nee,0.3935162905969794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-30T00:00:00Z,53,nee,0.3331709746924014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-01T00:00:00Z,53,nee,0.17214984171519884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-02T00:00:00Z,53,nee,-0.012606820752228583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-03T00:00:00Z,53,nee,0.15701290789574654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-04T00:00:00Z,53,nee,0.10271869108759035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-05T00:00:00Z,53,nee,0.04137232213660396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-06T00:00:00Z,53,nee,-0.44399641713065535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-07T00:00:00Z,53,nee,0.10751603952452214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-08T00:00:00Z,53,nee,0.2923015518923378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-09T00:00:00Z,53,nee,0.23630009024838425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-10T00:00:00Z,53,nee,0.15521082693298033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-11T00:00:00Z,53,nee,-0.039210140516230535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-12T00:00:00Z,53,nee,-0.4993848906331115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-13T00:00:00Z,53,nee,-0.10650050542269744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-14T00:00:00Z,53,nee,0.22238486868890578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-15T00:00:00Z,53,nee,-0.5278547242531139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-16T00:00:00Z,53,nee,0.12608062847456547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-17T00:00:00Z,53,nee,0.33483797006221305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-18T00:00:00Z,53,nee,0.15369968523655136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-19T00:00:00Z,53,nee,0.424089192821993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-20T00:00:00Z,53,nee,0.24911783934857717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-21T00:00:00Z,54,nee,-0.35054319488037766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-22T00:00:00Z,54,nee,-0.8240507856095128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-23T00:00:00Z,54,nee,0.04644146681164786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-24T00:00:00Z,54,nee,-0.055574370930075445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-25T00:00:00Z,54,nee,-0.7332427948193349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-26T00:00:00Z,54,nee,-0.3993121222743527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-27T00:00:00Z,54,nee,-0.028257852860294648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-28T00:00:00Z,54,nee,0.08403601309702416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-29T00:00:00Z,54,nee,0.42653333415578615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-30T00:00:00Z,54,nee,-0.41251129221380534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
