datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-09-24T00:00:00Z,82,nee,-1.4349128383339578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-25T00:00:00Z,82,nee,-0.2879228805294079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-26T00:00:00Z,82,nee,-0.9072268789323761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-27T00:00:00Z,82,nee,-0.6309705852203986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-28T00:00:00Z,82,nee,-0.4087563809261344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-29T00:00:00Z,82,nee,-0.05034827931734622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-08-31T00:00:00Z,83,nee,-0.7257068311101671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-01T00:00:00Z,83,nee,-1.9341359732304586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-02T00:00:00Z,83,nee,-1.202718716696996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-03T00:00:00Z,83,nee,-1.1532178276720664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-04T00:00:00Z,83,nee,-0.39395545703225127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-05T00:00:00Z,83,nee,-1.3929360927294576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-06T00:00:00Z,83,nee,-1.1412345571575582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-07T00:00:00Z,83,nee,-1.0613692536484614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-08T00:00:00Z,83,nee,-1.1096947163581568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-09T00:00:00Z,83,nee,-0.6543008303683817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-10T00:00:00Z,83,nee,-0.4983426501478261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-11T00:00:00Z,83,nee,0.03313565603426834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-12T00:00:00Z,83,nee,-1.245524848931711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-13T00:00:00Z,83,nee,-1.183700533859316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-14T00:00:00Z,83,nee,-0.20036063516725294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-15T00:00:00Z,83,nee,-0.4760415295037731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-16T00:00:00Z,83,nee,0.5740143187389259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-17T00:00:00Z,83,nee,-1.1866910200904808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-18T00:00:00Z,83,nee,-1.5852180354661911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-19T00:00:00Z,83,nee,-1.0148589007120705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-20T00:00:00Z,83,nee,-0.8730340226271462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-21T00:00:00Z,83,nee,-1.1142576114673828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-22T00:00:00Z,83,nee,0.11990695174582712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-23T00:00:00Z,83,nee,0.04737136195920241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-24T00:00:00Z,83,nee,-0.4675888832607028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-25T00:00:00Z,83,nee,-0.17369575565622797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-26T00:00:00Z,83,nee,-0.059884835255280544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-27T00:00:00Z,83,nee,-1.1262817949713597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-28T00:00:00Z,83,nee,-0.20310725478233127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-29T00:00:00Z,83,nee,-0.47250178869552917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-08-31T00:00:00Z,84,nee,-1.1604941747076756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-01T00:00:00Z,84,nee,-0.7915973146668017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-02T00:00:00Z,84,nee,0.47886753310697733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-03T00:00:00Z,84,nee,-1.1746970020747316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-04T00:00:00Z,84,nee,-0.6126183825514785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-05T00:00:00Z,84,nee,-0.29723395207334435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-06T00:00:00Z,84,nee,0.2269091449238595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-07T00:00:00Z,84,nee,-0.2540661068432627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-08T00:00:00Z,84,nee,-0.6179539176029533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-09T00:00:00Z,84,nee,0.26670637840380923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-10T00:00:00Z,84,nee,-0.3637371407295257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-11T00:00:00Z,84,nee,-1.8869315871903782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-12T00:00:00Z,84,nee,0.3126857443914825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-13T00:00:00Z,84,nee,0.7323591935380048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-14T00:00:00Z,84,nee,1.002751604745501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-15T00:00:00Z,84,nee,-0.21519951352304867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-16T00:00:00Z,84,nee,-0.5428584181446594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-17T00:00:00Z,84,nee,-1.0381422985749802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-18T00:00:00Z,84,nee,-1.2953600615343877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-19T00:00:00Z,84,nee,-0.8961187240335005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-20T00:00:00Z,84,nee,-1.0544615177369396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-21T00:00:00Z,84,nee,0.6691963097147842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-22T00:00:00Z,84,nee,-1.3144431198299833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-23T00:00:00Z,84,nee,-1.4791567344721133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-24T00:00:00Z,84,nee,-1.414187660334116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-25T00:00:00Z,84,nee,-1.108315339155913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-26T00:00:00Z,84,nee,-0.36560998513896076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-27T00:00:00Z,84,nee,-0.3383369327964673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-28T00:00:00Z,84,nee,-0.06860865354062114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-29T00:00:00Z,84,nee,0.04981387722269373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-08-31T00:00:00Z,85,nee,-1.9119970067393832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-01T00:00:00Z,85,nee,-0.15647376764398138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-02T00:00:00Z,85,nee,-1.0429040726261107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-03T00:00:00Z,85,nee,0.07569765470544915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-04T00:00:00Z,85,nee,-0.5652500448512489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-05T00:00:00Z,85,nee,-1.200423648574142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-06T00:00:00Z,85,nee,0.21105862172765727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-07T00:00:00Z,85,nee,-0.6078773951034295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-08T00:00:00Z,85,nee,-0.8885280722220494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-09T00:00:00Z,85,nee,0.5825865364399883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-10T00:00:00Z,85,nee,0.09918804015423693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-11T00:00:00Z,85,nee,0.315718921742477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-12T00:00:00Z,85,nee,0.7391315339473954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-13T00:00:00Z,85,nee,-0.10475788337205479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-14T00:00:00Z,85,nee,0.38306802624808783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-15T00:00:00Z,85,nee,-1.570305624564084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-16T00:00:00Z,85,nee,-1.874503887708085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-17T00:00:00Z,85,nee,-0.6927990363531963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-18T00:00:00Z,85,nee,-1.1963980493786008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-19T00:00:00Z,85,nee,0.26406227231285434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-20T00:00:00Z,85,nee,-0.38623283905171724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-21T00:00:00Z,85,nee,5.652692673618204e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-22T00:00:00Z,85,nee,-0.5298175751542085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-23T00:00:00Z,85,nee,-1.2772812874670005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-24T00:00:00Z,85,nee,-0.7551793658655783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-25T00:00:00Z,85,nee,-0.24541635004240064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-26T00:00:00Z,85,nee,-0.10548988562996686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-27T00:00:00Z,85,nee,-1.0073446955510996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-28T00:00:00Z,85,nee,-0.342587651895122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-29T00:00:00Z,85,nee,0.6987722145218022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-08-31T00:00:00Z,86,nee,-2.143746349870991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-01T00:00:00Z,86,nee,-0.5803181088470318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-02T00:00:00Z,86,nee,0.4756905301848691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-03T00:00:00Z,86,nee,-0.7954979601306713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-04T00:00:00Z,86,nee,-1.684453139982893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-05T00:00:00Z,86,nee,-0.29723395207334435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-06T00:00:00Z,86,nee,-0.7227973525414763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-07T00:00:00Z,86,nee,-0.9372139701888043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-08T00:00:00Z,86,nee,-0.7986291183966227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-09T00:00:00Z,86,nee,0.8294870443416594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-10T00:00:00Z,86,nee,-1.197096461152674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-11T00:00:00Z,86,nee,-1.0153614141392584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-12T00:00:00Z,86,nee,-0.6092683977250781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-13T00:00:00Z,86,nee,0.006768758876652195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-14T00:00:00Z,86,nee,0.2923192640112331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-15T00:00:00Z,86,nee,-0.7301437975343436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-16T00:00:00Z,86,nee,-1.4979817690302988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-17T00:00:00Z,86,nee,-2.1225878039793415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-18T00:00:00Z,86,nee,-0.6702698276104417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-19T00:00:00Z,86,nee,0.5738881566497831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-20T00:00:00Z,86,nee,-1.0998152081362387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-21T00:00:00Z,86,nee,-0.31694964796999714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-22T00:00:00Z,86,nee,-0.2773912471618161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-23T00:00:00Z,86,nee,-0.9603926911260552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-24T00:00:00Z,86,nee,-0.3599517503181434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-25T00:00:00Z,86,nee,-0.018840837277282405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-26T00:00:00Z,86,nee,-0.31271790283021805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-27T00:00:00Z,86,nee,-0.9018286832651552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-28T00:00:00Z,86,nee,-1.427343593870508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-29T00:00:00Z,86,nee,-0.6658106127237561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-08-31T00:00:00Z,87,nee,-1.9985239409346753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-01T00:00:00Z,87,nee,-0.9325432863495283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-02T00:00:00Z,87,nee,-0.4819084083729566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-03T00:00:00Z,87,nee,-0.5619767704994894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-04T00:00:00Z,87,nee,-0.6392781825965411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-05T00:00:00Z,87,nee,-0.3476893598295217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-06T00:00:00Z,87,nee,-1.0152014173463397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-07T00:00:00Z,87,nee,-1.781840722354726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-08T00:00:00Z,87,nee,-0.5910218532991837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-09T00:00:00Z,87,nee,0.6428883390243608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-10T00:00:00Z,87,nee,-1.1196080960271804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-11T00:00:00Z,87,nee,0.7763331544113776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-12T00:00:00Z,87,nee,-0.8542595393400423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-13T00:00:00Z,87,nee,-0.35028364775274884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-14T00:00:00Z,87,nee,0.20993050699539376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-15T00:00:00Z,87,nee,-1.0984140698581495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-16T00:00:00Z,87,nee,-1.1987914340568895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-17T00:00:00Z,87,nee,-0.25296530811644674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-18T00:00:00Z,87,nee,-0.9389695082601395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-19T00:00:00Z,87,nee,0.05859533698785099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-20T00:00:00Z,87,nee,-0.8730340226271462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-21T00:00:00Z,87,nee,1.020224500569869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-22T00:00:00Z,87,nee,-0.31488824456294207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-23T00:00:00Z,87,nee,0.4986551104160102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-24T00:00:00Z,87,nee,-0.3946417096620844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-25T00:00:00Z,87,nee,-0.6875432005185682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-26T00:00:00Z,87,nee,-1.2706295488566082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-27T00:00:00Z,87,nee,-1.1791132572399803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-28T00:00:00Z,87,nee,-0.43792229524442505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-29T00:00:00Z,87,nee,-2.0648043666469724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-08-31T00:00:00Z,88,nee,0.014558717907786622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-01T00:00:00Z,88,nee,0.39976235447287367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-02T00:00:00Z,88,nee,0.4813770146628627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-03T00:00:00Z,88,nee,-0.8324850675838484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-04T00:00:00Z,88,nee,-1.4760681513046714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-05T00:00:00Z,88,nee,-0.919236151212642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-06T00:00:00Z,88,nee,0.11955288926747461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-07T00:00:00Z,88,nee,-1.2608173817113113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-08T00:00:00Z,88,nee,-0.9516365979235483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-09T00:00:00Z,88,nee,-0.6543008303683817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-10T00:00:00Z,88,nee,-0.3637371407295257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-11T00:00:00Z,88,nee,0.28645145846185255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-12T00:00:00Z,88,nee,0.5173286188325651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-13T00:00:00Z,88,nee,-0.5906431639504758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-14T00:00:00Z,88,nee,-0.1184455690940129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-15T00:00:00Z,88,nee,-1.0984140698581495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-16T00:00:00Z,88,nee,0.08210765132606046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-17T00:00:00Z,88,nee,-0.1223007177028973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-18T00:00:00Z,88,nee,-0.73190018872826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-19T00:00:00Z,88,nee,-0.12263779240306964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-20T00:00:00Z,88,nee,-1.6344448601117068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-21T00:00:00Z,88,nee,-0.14981220435095616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-22T00:00:00Z,88,nee,-1.0142930445456741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-23T00:00:00Z,88,nee,0.7564667030742088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-24T00:00:00Z,88,nee,-1.0475842973457132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-25T00:00:00Z,88,nee,0.22742198240666892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-26T00:00:00Z,88,nee,-1.0359747971430628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-27T00:00:00Z,88,nee,-0.3747147513151659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-28T00:00:00Z,88,nee,-0.46328136300727124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-29T00:00:00Z,88,nee,-0.2599601964199855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-08-31T00:00:00Z,89,nee,-1.4035234605662665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-01T00:00:00Z,89,nee,-0.8936301613113907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-02T00:00:00Z,89,nee,0.8346993806116636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-03T00:00:00Z,89,nee,-1.6633681946751875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-04T00:00:00Z,89,nee,-0.7140040443041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
2025-09-05T00:00:00Z,89,nee,0.408182351752801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-31T00:00:00Z
