datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-28T00:00:00Z,58,nee,0.10927193096022204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-29T00:00:00Z,58,nee,0.47113192683357574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-30T00:00:00Z,58,nee,0.18552502923767955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-31T00:00:00Z,58,nee,0.06846930786682681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-01T00:00:00Z,58,nee,-0.7671450307034474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-02T00:00:00Z,58,nee,0.03900986891126595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-04T00:00:00Z,59,nee,0.47623423569201956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-05T00:00:00Z,59,nee,0.25969894104916363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-06T00:00:00Z,59,nee,0.4692376672224361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-07T00:00:00Z,59,nee,0.10546643513200879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-08T00:00:00Z,59,nee,-0.4636609432113362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-09T00:00:00Z,59,nee,0.5714750423394704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-10T00:00:00Z,59,nee,0.026036546836467715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-11T00:00:00Z,59,nee,0.03431798401047868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-12T00:00:00Z,59,nee,0.5647769459797816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-13T00:00:00Z,59,nee,-0.05353728218532618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-14T00:00:00Z,59,nee,-0.7397478595514081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-15T00:00:00Z,59,nee,-0.5833834605956708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-16T00:00:00Z,59,nee,0.36583489086200893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-17T00:00:00Z,59,nee,-0.2348578765385422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-18T00:00:00Z,59,nee,-0.7450184565033057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-19T00:00:00Z,59,nee,0.49693167802489746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-20T00:00:00Z,59,nee,0.026207047189848696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-21T00:00:00Z,59,nee,-0.3838045105190563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-22T00:00:00Z,59,nee,0.06614683269619125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-23T00:00:00Z,59,nee,-0.04135232863443361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-24T00:00:00Z,59,nee,-0.5607434878773756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-25T00:00:00Z,59,nee,-0.36518863555250053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-26T00:00:00Z,59,nee,-0.34782099757490714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-27T00:00:00Z,59,nee,-0.14173589330986128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-28T00:00:00Z,59,nee,0.05947196149780291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-29T00:00:00Z,59,nee,0.3069837153724336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-30T00:00:00Z,59,nee,0.018954368735056223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-31T00:00:00Z,59,nee,-0.41083734967776225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-01T00:00:00Z,59,nee,-0.24160116339911364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-02T00:00:00Z,59,nee,0.4445370429306877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-04T00:00:00Z,60,nee,-0.10613011554070177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-05T00:00:00Z,60,nee,0.24109512278313855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-06T00:00:00Z,60,nee,0.28177958358468463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-07T00:00:00Z,60,nee,0.4361719816926948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-08T00:00:00Z,60,nee,-0.22179078840134855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-09T00:00:00Z,60,nee,-0.06829939936234368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-10T00:00:00Z,60,nee,-0.1319156327827543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-11T00:00:00Z,60,nee,-0.21805078316455684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-12T00:00:00Z,60,nee,0.2448814929969881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-13T00:00:00Z,60,nee,-0.7220220505415725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-14T00:00:00Z,60,nee,-0.28428943516390637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-15T00:00:00Z,60,nee,-0.30838989015266743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-16T00:00:00Z,60,nee,0.2865012179154509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-17T00:00:00Z,60,nee,-0.868595494964543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-18T00:00:00Z,60,nee,-0.07320392639098369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-19T00:00:00Z,60,nee,-0.3157311425071528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-20T00:00:00Z,60,nee,-0.4001959862931056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-21T00:00:00Z,60,nee,-0.07057950931996029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-22T00:00:00Z,60,nee,-0.16074305835993147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-23T00:00:00Z,60,nee,-0.16874039889984774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-24T00:00:00Z,60,nee,0.3402493439229172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-25T00:00:00Z,60,nee,-0.6541452314601102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-26T00:00:00Z,60,nee,-0.6078834792374977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-27T00:00:00Z,60,nee,0.1494350711425122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-28T00:00:00Z,60,nee,-0.2496495757359914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-29T00:00:00Z,60,nee,0.1881245322863055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-30T00:00:00Z,60,nee,0.04030344003175101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-31T00:00:00Z,60,nee,-0.11568916262055372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-01T00:00:00Z,60,nee,-0.44509028904246956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-02T00:00:00Z,60,nee,0.27974434501012096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-04T00:00:00Z,61,nee,0.47623423569201956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-05T00:00:00Z,61,nee,0.5575316195898855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-06T00:00:00Z,61,nee,0.5456477739139782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-07T00:00:00Z,61,nee,-0.17759034302456955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-08T00:00:00Z,61,nee,-0.06951565887990448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-09T00:00:00Z,61,nee,0.04989214239262945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-10T00:00:00Z,61,nee,-0.19774698463780221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-11T00:00:00Z,61,nee,-0.5382260576689692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-12T00:00:00Z,61,nee,0.3894210709626899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-13T00:00:00Z,61,nee,-1.2007754566852338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-14T00:00:00Z,61,nee,-0.22278287464987945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-15T00:00:00Z,61,nee,-0.30093909679963154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-16T00:00:00Z,61,nee,-0.787627015114312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-17T00:00:00Z,61,nee,-0.11771338523843336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-18T00:00:00Z,61,nee,-0.8981519471362276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-19T00:00:00Z,61,nee,-0.055582735413518825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-20T00:00:00Z,61,nee,0.2548774047438725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-21T00:00:00Z,61,nee,-0.17199314780470698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-22T00:00:00Z,61,nee,0.29324087168742685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-23T00:00:00Z,61,nee,-0.6291716307181363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-24T00:00:00Z,61,nee,-0.9121536363659841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-25T00:00:00Z,61,nee,-0.1360008001909224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-26T00:00:00Z,61,nee,-0.4901925649991545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-27T00:00:00Z,61,nee,0.44655303950225905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-28T00:00:00Z,61,nee,0.3306283396695195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-29T00:00:00Z,61,nee,0.2224234027488632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-30T00:00:00Z,61,nee,-0.5386182377075169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-31T00:00:00Z,61,nee,0.07257783132309549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-01T00:00:00Z,61,nee,0.32328718160703296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-02T00:00:00Z,61,nee,0.17626359916001694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-04T00:00:00Z,62,nee,-0.411808149057866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-05T00:00:00Z,62,nee,0.13735389787657512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-06T00:00:00Z,62,nee,0.3741252491732848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-07T00:00:00Z,62,nee,0.47648148775040833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-08T00:00:00Z,62,nee,0.5144254806485625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-09T00:00:00Z,62,nee,-0.06829939936234368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-10T00:00:00Z,62,nee,0.2899832041889619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-11T00:00:00Z,62,nee,-0.961450706368408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-12T00:00:00Z,62,nee,-0.15988962511001326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-13T00:00:00Z,62,nee,-0.1006402603596938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-14T00:00:00Z,62,nee,-0.18303349489679366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-15T00:00:00Z,62,nee,-0.7658245519455698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-16T00:00:00Z,62,nee,-0.8267484140598774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-17T00:00:00Z,62,nee,-0.007259232307884472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-18T00:00:00Z,62,nee,0.09632126251033837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-19T00:00:00Z,62,nee,0.3981203607606696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-20T00:00:00Z,62,nee,-0.17761096246218763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-21T00:00:00Z,62,nee,0.08353881649478673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-22T00:00:00Z,62,nee,0.45805545361547373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-23T00:00:00Z,62,nee,0.2924191529678988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-24T00:00:00Z,62,nee,0.21188391668360787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-25T00:00:00Z,62,nee,0.11501621142620803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-26T00:00:00Z,62,nee,-0.18205972688097835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-27T00:00:00Z,62,nee,-0.004520373118676972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-28T00:00:00Z,62,nee,-0.4108953882061894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-29T00:00:00Z,62,nee,-0.7496856458291362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-30T00:00:00Z,62,nee,-0.5432058445126753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-31T00:00:00Z,62,nee,-0.22718278577282622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-01T00:00:00Z,62,nee,-0.10020755850006553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-02T00:00:00Z,62,nee,0.190714390141071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-04T00:00:00Z,63,nee,0.31203592049536055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-05T00:00:00Z,63,nee,-0.4790341597829085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-06T00:00:00Z,63,nee,0.40940904843391596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-07T00:00:00Z,63,nee,0.45587848854612995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-08T00:00:00Z,63,nee,0.60027761052554085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-09T00:00:00Z,63,nee,0.4703651020284096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-10T00:00:00Z,63,nee,0.32139601647173244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-11T00:00:00Z,63,nee,0.13705681170768247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-12T00:00:00Z,63,nee,0.029533019495027457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-13T00:00:00Z,63,nee,-0.11375879610608618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-14T00:00:00Z,63,nee,-0.9632669376868935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-15T00:00:00Z,63,nee,-0.453942396788292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-16T00:00:00Z,63,nee,-0.787627015114312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-17T00:00:00Z,63,nee,0.14020921483014012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-18T00:00:00Z,63,nee,-0.8981519471362276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-19T00:00:00Z,63,nee,-0.6203325195932724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-20T00:00:00Z,63,nee,-0.059091930427513165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-21T00:00:00Z,63,nee,-0.849916903158045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-22T00:00:00Z,63,nee,-0.32198700276244824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-23T00:00:00Z,63,nee,-0.5645554355535889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-24T00:00:00Z,63,nee,-0.4251371883078073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-25T00:00:00Z,63,nee,-0.16324701231502647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-26T00:00:00Z,63,nee,0.132661822213986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-27T00:00:00Z,63,nee,-0.0695812371299051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-28T00:00:00Z,63,nee,-0.19966814728250692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-29T00:00:00Z,63,nee,0.47113192683357574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-30T00:00:00Z,63,nee,-0.1541231334224926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-31T00:00:00Z,63,nee,0.44180293637869517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-01T00:00:00Z,63,nee,0.6381372890170189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-02T00:00:00Z,63,nee,-0.26176139212077537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-04T00:00:00Z,64,nee,0.038049853817063994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-05T00:00:00Z,64,nee,0.33120750829973306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-06T00:00:00Z,64,nee,-0.13146137041864062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-07T00:00:00Z,64,nee,0.585987129172521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-08T00:00:00Z,64,nee,0.37170522071787376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-09T00:00:00Z,64,nee,0.2637069378325514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-10T00:00:00Z,64,nee,-0.25416787757601284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-11T00:00:00Z,64,nee,0.09117239196327377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-12T00:00:00Z,64,nee,-0.08486117171023974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-13T00:00:00Z,64,nee,0.124475799119491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-14T00:00:00Z,64,nee,0.03360020640984767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-15T00:00:00Z,64,nee,-0.4974967411595119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-16T00:00:00Z,64,nee,-0.5888766067740119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-17T00:00:00Z,64,nee,-0.6038239051965779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-18T00:00:00Z,64,nee,-0.38511216531560316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-19T00:00:00Z,64,nee,0.28546015321421886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-20T00:00:00Z,64,nee,-0.6494187609534463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-21T00:00:00Z,64,nee,-1.1472213535077973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-22T00:00:00Z,64,nee,-0.45819558846380715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-23T00:00:00Z,64,nee,-0.006759133835233973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-24T00:00:00Z,64,nee,0.4305216385873063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-25T00:00:00Z,64,nee,-0.8308048853443668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-26T00:00:00Z,64,nee,-0.7328259968501716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-27T00:00:00Z,64,nee,-0.6538486176798037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-28T00:00:00Z,64,nee,-0.5204612038907884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-29T00:00:00Z,64,nee,-0.27582461448330714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-30T00:00:00Z,64,nee,-0.554855621360055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-31T00:00:00Z,64,nee,-0.7655732803767759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-01T00:00:00Z,64,nee,-0.7811458474510393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-02T00:00:00Z,64,nee,-0.5601999251902939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-04T00:00:00Z,65,nee,-0.2201005784181448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-05T00:00:00Z,65,nee,0.3407408493081862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-06T00:00:00Z,65,nee,0.6172268744742627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-07T00:00:00Z,65,nee,-0.10170293769467681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-08T00:00:00Z,65,nee,-0.29311546371089575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-09T00:00:00Z,65,nee,0.44024223134124446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
