datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-23T00:00:00Z,87,nee,-0.030609715017672692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-24T00:00:00Z,87,nee,-0.8534033433492509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-25T00:00:00Z,87,nee,0.41667298865425484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-26T00:00:00Z,87,nee,-1.0054920675440306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-27T00:00:00Z,87,nee,-0.42989717943882794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-28T00:00:00Z,87,nee,0.3409835506611563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-29T00:00:00Z,87,nee,0.060904878405800174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-30T00:00:00Z,87,nee,-2.745889522392423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-31T00:00:00Z,87,nee,-0.3204337490196142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-01T00:00:00Z,87,nee,-0.4527955376227112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-02T00:00:00Z,87,nee,-0.35334706695794926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-03T00:00:00Z,87,nee,0.18233563578761627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-04T00:00:00Z,87,nee,-1.023678639106012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-05T00:00:00Z,87,nee,-1.0039858598109324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-06T00:00:00Z,87,nee,-0.13018959610015673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-07T00:00:00Z,87,nee,-1.6204936419270426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-08T00:00:00Z,87,nee,-0.37822303392440887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-09T00:00:00Z,87,nee,-1.1665010444902906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-10T00:00:00Z,87,nee,0.0745747964396191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-11T00:00:00Z,87,nee,0.08154312610634887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-12T00:00:00Z,87,nee,0.10028207235595228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-13T00:00:00Z,87,nee,0.40954136512550887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-14T00:00:00Z,87,nee,0.5231531316419312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-15T00:00:00Z,87,nee,-1.1269190858406493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-16T00:00:00Z,87,nee,0.3643866702646911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-17T00:00:00Z,87,nee,0.33527872728535396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-19T00:00:00Z,88,nee,-2.3268562075793473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-20T00:00:00Z,88,nee,-0.6404275661231286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-21T00:00:00Z,88,nee,-0.8615866797784789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-22T00:00:00Z,88,nee,-1.32601801025501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-23T00:00:00Z,88,nee,-0.6392037844338665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-24T00:00:00Z,88,nee,-0.12323549994515091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-25T00:00:00Z,88,nee,-1.393231940777306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-26T00:00:00Z,88,nee,-1.8637893373611383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-27T00:00:00Z,88,nee,-0.8265509378052912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-28T00:00:00Z,88,nee,-1.0586739756581007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-29T00:00:00Z,88,nee,0.07635631324182379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-30T00:00:00Z,88,nee,0.10394833889324218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-31T00:00:00Z,88,nee,0.15259655356724644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-01T00:00:00Z,88,nee,0.014577163079206382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-02T00:00:00Z,88,nee,-1.9446331623321476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-03T00:00:00Z,88,nee,0.3968844961608029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-04T00:00:00Z,88,nee,-2.6218330480760463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-05T00:00:00Z,88,nee,-0.06846199086807774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-06T00:00:00Z,88,nee,-0.8121582317892971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-07T00:00:00Z,88,nee,0.44467020740807817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-08T00:00:00Z,88,nee,-1.2514262534008544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-09T00:00:00Z,88,nee,-0.22336475449100598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-10T00:00:00Z,88,nee,-0.9952599287443783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-11T00:00:00Z,88,nee,-1.5861124528699775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-12T00:00:00Z,88,nee,-0.4506442611698632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-13T00:00:00Z,88,nee,-1.0010191551472831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-14T00:00:00Z,88,nee,0.19415590710469363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-15T00:00:00Z,88,nee,-1.866067855969368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-16T00:00:00Z,88,nee,-0.22135966133647217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-17T00:00:00Z,88,nee,-1.4858305598318788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-19T00:00:00Z,89,nee,-0.8002652692036021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-20T00:00:00Z,89,nee,-0.8257375770934074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-21T00:00:00Z,89,nee,-0.8416855905690712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-22T00:00:00Z,89,nee,-1.079889087215298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-23T00:00:00Z,89,nee,-3.070978374967417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-24T00:00:00Z,89,nee,-0.6723370940237471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-25T00:00:00Z,89,nee,0.46747813376693603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-26T00:00:00Z,89,nee,-0.4435648731226491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-27T00:00:00Z,89,nee,-0.597230315743625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-28T00:00:00Z,89,nee,0.3409835506611563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-29T00:00:00Z,89,nee,-0.27472579015864124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-30T00:00:00Z,89,nee,-1.538972282087463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-31T00:00:00Z,89,nee,-0.6504227440227939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-01T00:00:00Z,89,nee,-0.755062312577277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-02T00:00:00Z,89,nee,-0.24912353125181272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-03T00:00:00Z,89,nee,0.2240122801101499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-04T00:00:00Z,89,nee,-0.8997345903502714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-05T00:00:00Z,89,nee,-0.1719636997095153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-06T00:00:00Z,89,nee,-0.6334441886794949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-07T00:00:00Z,89,nee,-0.3040429209259917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-08T00:00:00Z,89,nee,0.17772477059243372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-09T00:00:00Z,89,nee,-2.2341552835487826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-10T00:00:00Z,89,nee,0.4794683450244335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-11T00:00:00Z,89,nee,-0.8646212963158876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-12T00:00:00Z,89,nee,-0.25326839459052297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-13T00:00:00Z,89,nee,0.10937720665203046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-14T00:00:00Z,89,nee,0.7634966234506391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-15T00:00:00Z,89,nee,-0.8538646543126163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-16T00:00:00Z,89,nee,-0.38899127546747986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-17T00:00:00Z,89,nee,0.046970165330875203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-19T00:00:00Z,90,nee,-0.6942313037240606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-20T00:00:00Z,90,nee,-0.3021270900930321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-21T00:00:00Z,90,nee,-0.9919051275339562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-22T00:00:00Z,90,nee,-0.9394860015799474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-23T00:00:00Z,90,nee,0.17586942179350812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-24T00:00:00Z,90,nee,-0.26093158430567365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-25T00:00:00Z,90,nee,0.8917325441590318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-26T00:00:00Z,90,nee,-0.054920763395654645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-27T00:00:00Z,90,nee,-0.6291321207323638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-28T00:00:00Z,90,nee,-0.08384399200908367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-29T00:00:00Z,90,nee,-0.5430710404364482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-30T00:00:00Z,90,nee,-0.4685714832356226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-31T00:00:00Z,90,nee,-1.537968505915929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-01T00:00:00Z,90,nee,-0.34361764654844973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-02T00:00:00Z,90,nee,-0.2069385748816651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-03T00:00:00Z,90,nee,-0.492048867947624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-04T00:00:00Z,90,nee,-0.7062212810038065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-05T00:00:00Z,90,nee,0.5264237224480821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-06T00:00:00Z,90,nee,0.3094141389720553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-07T00:00:00Z,90,nee,-1.1958988835521416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-08T00:00:00Z,90,nee,-1.8764018034912808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-09T00:00:00Z,90,nee,-0.23468603218955789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-10T00:00:00Z,90,nee,-0.37243544804184925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-11T00:00:00Z,90,nee,-0.2193358316160134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-12T00:00:00Z,90,nee,-1.0460777730059785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-13T00:00:00Z,90,nee,-0.01455595591206265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-14T00:00:00Z,90,nee,-0.9467775676828744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-15T00:00:00Z,90,nee,-1.3807643638344704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-16T00:00:00Z,90,nee,-0.17406585481753184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-17T00:00:00Z,90,nee,-1.932773812382731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-19T00:00:00Z,91,nee,-1.1561715007112277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-20T00:00:00Z,91,nee,-0.7550785314895496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-21T00:00:00Z,91,nee,-0.9919051275339562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-22T00:00:00Z,91,nee,-2.1881208082896877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-23T00:00:00Z,91,nee,0.0873506585170024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-24T00:00:00Z,91,nee,-0.04751197795536642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-25T00:00:00Z,91,nee,-1.653611222747409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-26T00:00:00Z,91,nee,-1.09337963416867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-27T00:00:00Z,91,nee,0.044920526075809854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-28T00:00:00Z,91,nee,-0.1778607007784998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-29T00:00:00Z,91,nee,-1.9023435307883556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-30T00:00:00Z,91,nee,-0.9668795348029925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-31T00:00:00Z,91,nee,-1.537968505915929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-01T00:00:00Z,91,nee,-2.17365911672479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-02T00:00:00Z,91,nee,-1.71727781479204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-03T00:00:00Z,91,nee,0.4863692814698746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-04T00:00:00Z,91,nee,-0.4167018999462976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-05T00:00:00Z,91,nee,-0.529111711010494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-06T00:00:00Z,91,nee,-0.7938798506269197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-07T00:00:00Z,91,nee,-1.4704166660520837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-08T00:00:00Z,91,nee,-0.3317590606815402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-09T00:00:00Z,91,nee,-0.9978866969096292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-10T00:00:00Z,91,nee,-1.119139267292659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-11T00:00:00Z,91,nee,-0.6675940200912719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-12T00:00:00Z,91,nee,-1.9584494746885346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-13T00:00:00Z,91,nee,-0.40400442125371994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-14T00:00:00Z,91,nee,-1.1736623405850313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-15T00:00:00Z,91,nee,0.4596391546996509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-16T00:00:00Z,91,nee,-1.05312982409007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-17T00:00:00Z,91,nee,-0.26218172784885674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-19T00:00:00Z,92,nee,-1.0164553209889415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-20T00:00:00Z,92,nee,-1.1780501235232423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-21T00:00:00Z,92,nee,-0.8333374144146172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-22T00:00:00Z,92,nee,-0.23539910816074444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-23T00:00:00Z,92,nee,-3.004159929713577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-24T00:00:00Z,92,nee,-1.0067870803668957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-25T00:00:00Z,92,nee,0.02028932033418772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-26T00:00:00Z,92,nee,-0.6673400219522612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-27T00:00:00Z,92,nee,-1.3468415921073142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-28T00:00:00Z,92,nee,-1.1816526337541309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-29T00:00:00Z,92,nee,0.09923868012035024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-30T00:00:00Z,92,nee,-2.233708493431045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-31T00:00:00Z,92,nee,-0.37974705763014066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-01T00:00:00Z,92,nee,0.47236827360188366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-02T00:00:00Z,92,nee,-1.4226051625858567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-03T00:00:00Z,92,nee,-2.201995180850165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-04T00:00:00Z,92,nee,-1.2961433443394725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-05T00:00:00Z,92,nee,-0.7886753381286631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-06T00:00:00Z,92,nee,0.39214968334802286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-07T00:00:00Z,92,nee,-0.3040429209259917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-08T00:00:00Z,92,nee,-0.013993069265589783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-09T00:00:00Z,92,nee,-0.11140634182545267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-10T00:00:00Z,92,nee,-0.38340069968526913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-11T00:00:00Z,92,nee,0.1252497202285728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-12T00:00:00Z,92,nee,-0.27989661826090356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-13T00:00:00Z,92,nee,0.2581230352191273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-14T00:00:00Z,92,nee,-2.5157704890371035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-15T00:00:00Z,92,nee,-0.021097014211797667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-16T00:00:00Z,92,nee,0.051712387817695084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-17T00:00:00Z,92,nee,-1.2799961853643693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-19T00:00:00Z,93,nee,-0.9940791676927845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-20T00:00:00Z,93,nee,-0.4131272212652571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-21T00:00:00Z,93,nee,-0.7424430238660799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-22T00:00:00Z,93,nee,-0.4717895110694006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-23T00:00:00Z,93,nee,-0.9061562428941218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-24T00:00:00Z,93,nee,-0.09847118805201091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-25T00:00:00Z,93,nee,-0.4686300706324354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-26T00:00:00Z,93,nee,-0.8351145147283211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-27T00:00:00Z,93,nee,0.044920526075809854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-28T00:00:00Z,93,nee,-0.665243443945369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-29T00:00:00Z,93,nee,0.028466345854845365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-30T00:00:00Z,93,nee,-0.851859386945486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-03-31T00:00:00Z,93,nee,-0.6504227440227939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-01T00:00:00Z,93,nee,-0.8480010742692633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-02T00:00:00Z,93,nee,-0.8065332902358842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
2025-04-03T00:00:00Z,93,nee,0.016449240380279027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-19T00:00:00Z
