datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-19T00:00:00Z,84,nee,-1.0603995948012153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-20T00:00:00Z,84,nee,-0.09977271193667928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-21T00:00:00Z,84,nee,-1.224099490387165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-22T00:00:00Z,84,nee,-1.2111082988939366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-23T00:00:00Z,84,nee,-0.5569403242952076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-24T00:00:00Z,84,nee,-0.05279988359854354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-25T00:00:00Z,84,nee,-0.8362851363543689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-26T00:00:00Z,84,nee,-0.5035442204786772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-27T00:00:00Z,84,nee,-1.3507499757967396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-28T00:00:00Z,84,nee,-1.5572956669909266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-29T00:00:00Z,84,nee,-1.1211600511349389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-30T00:00:00Z,84,nee,-0.8074628919700583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-05-01T00:00:00Z,84,nee,-0.9635040610123817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-05-02T00:00:00Z,84,nee,-0.8351325357204207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-03T00:00:00Z,85,nee,0.15905668045476695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-04T00:00:00Z,85,nee,-0.7681309274295941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-05T00:00:00Z,85,nee,-1.4083773658494836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-06T00:00:00Z,85,nee,-0.9522851052660035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-07T00:00:00Z,85,nee,-0.9180650422930429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-08T00:00:00Z,85,nee,-0.9477209494190765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-09T00:00:00Z,85,nee,-1.1708892127786081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-10T00:00:00Z,85,nee,-0.91462466806316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-11T00:00:00Z,85,nee,-0.5857452198034175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-12T00:00:00Z,85,nee,-0.2630549801252156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-13T00:00:00Z,85,nee,-0.46226809089565774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-14T00:00:00Z,85,nee,-0.901311026059216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-15T00:00:00Z,85,nee,-1.3849499319621004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-16T00:00:00Z,85,nee,-0.6724382525589871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-17T00:00:00Z,85,nee,-0.019495034037068232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-18T00:00:00Z,85,nee,0.03838762666633546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-19T00:00:00Z,85,nee,-0.4328147269711875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-20T00:00:00Z,85,nee,-1.5168833470728795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-21T00:00:00Z,85,nee,-1.0792131406810983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-22T00:00:00Z,85,nee,-1.0011922751364442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-23T00:00:00Z,85,nee,-2.289602970426827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-24T00:00:00Z,85,nee,-0.9883163558276636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-25T00:00:00Z,85,nee,-0.4141531866935919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-26T00:00:00Z,85,nee,-1.641246832901292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-27T00:00:00Z,85,nee,-1.3533974421489288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-28T00:00:00Z,85,nee,-0.2997468648974804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-29T00:00:00Z,85,nee,-0.6106184698481916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-30T00:00:00Z,85,nee,-1.0012430796154852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-05-01T00:00:00Z,85,nee,-0.7616509149517267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-05-02T00:00:00Z,85,nee,-0.6521465985637083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-03T00:00:00Z,86,nee,-0.37629631043782724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-04T00:00:00Z,86,nee,-0.6938754309711465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-05T00:00:00Z,86,nee,-0.8926555148728303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-06T00:00:00Z,86,nee,-1.83027438457109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-07T00:00:00Z,86,nee,-1.7862523205796392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-08T00:00:00Z,86,nee,-0.704791370150646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-09T00:00:00Z,86,nee,-0.6212204656030794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-10T00:00:00Z,86,nee,-0.3737159362136186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-11T00:00:00Z,86,nee,-0.023305454304930334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-12T00:00:00Z,86,nee,-1.163115101882075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-13T00:00:00Z,86,nee,-1.3907234920764875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-14T00:00:00Z,86,nee,-1.3455032024581284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-15T00:00:00Z,86,nee,-1.0914923575019388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-16T00:00:00Z,86,nee,-1.2728875478290604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-17T00:00:00Z,86,nee,-0.7253306431594636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-18T00:00:00Z,86,nee,-0.35811235698756383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-19T00:00:00Z,86,nee,-0.2655859395783309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-20T00:00:00Z,86,nee,-1.8782500474680035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-21T00:00:00Z,86,nee,-0.8814808744859611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-22T00:00:00Z,86,nee,-0.7753961140058874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-23T00:00:00Z,86,nee,-0.42091559686247526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-24T00:00:00Z,86,nee,-0.271959494732843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-25T00:00:00Z,86,nee,-1.096372698561036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-26T00:00:00Z,86,nee,-0.9608719482240943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-27T00:00:00Z,86,nee,-0.4634605592059169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-28T00:00:00Z,86,nee,-1.6801163033812234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-29T00:00:00Z,86,nee,-1.1843459477653653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-30T00:00:00Z,86,nee,-1.2399422253070362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-05-01T00:00:00Z,86,nee,0.2712064205920471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-05-02T00:00:00Z,86,nee,-0.5297801764850049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-03T00:00:00Z,87,nee,-0.030633066164249476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-04T00:00:00Z,87,nee,-1.2529944899103418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-05T00:00:00Z,87,nee,-1.2864035559181297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-06T00:00:00Z,87,nee,-1.3622875035432156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-07T00:00:00Z,87,nee,-1.1602514288607517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-08T00:00:00Z,87,nee,-0.7149650361018158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-09T00:00:00Z,87,nee,-0.7318410857783747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-10T00:00:00Z,87,nee,-1.1345747936612267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-11T00:00:00Z,87,nee,-0.43713246334714206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-12T00:00:00Z,87,nee,-0.9383756006294507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-13T00:00:00Z,87,nee,-0.6430735561813009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-14T00:00:00Z,87,nee,-0.7697842341776645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-15T00:00:00Z,87,nee,-1.0321980352359594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-16T00:00:00Z,87,nee,0.0092716405019979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-17T00:00:00Z,87,nee,-0.7239272355505526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-18T00:00:00Z,87,nee,-0.7917285737544976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-19T00:00:00Z,87,nee,-1.158656426079101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-20T00:00:00Z,87,nee,-0.6361601310973661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-21T00:00:00Z,87,nee,-0.6064387194879408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-22T00:00:00Z,87,nee,-0.6269648239074089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-23T00:00:00Z,87,nee,-0.5448851265196609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-24T00:00:00Z,87,nee,-0.526666986053249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-25T00:00:00Z,87,nee,-0.7248704272371963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-26T00:00:00Z,87,nee,-0.3353549475280115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-27T00:00:00Z,87,nee,-1.226042521680233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-28T00:00:00Z,87,nee,-1.3597080167262638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-29T00:00:00Z,87,nee,-0.9346696113003927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-30T00:00:00Z,87,nee,-0.24313342285067988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-05-01T00:00:00Z,87,nee,-1.248552079050945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-05-02T00:00:00Z,87,nee,-0.17588084431950332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-03T00:00:00Z,88,nee,-0.41269159716301823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-04T00:00:00Z,88,nee,-1.0465680975654097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-05T00:00:00Z,88,nee,-1.566031168728367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-06T00:00:00Z,88,nee,-1.1027449887788123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-07T00:00:00Z,88,nee,-0.8663231798773489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-08T00:00:00Z,88,nee,-0.9477209494190765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-09T00:00:00Z,88,nee,-0.8083110841337601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-10T00:00:00Z,88,nee,-0.6091132798266276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-11T00:00:00Z,88,nee,-1.2675471543630479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-12T00:00:00Z,88,nee,-0.6441521678467059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-13T00:00:00Z,88,nee,-0.07194142930129141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-14T00:00:00Z,88,nee,-0.27049208164084265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-15T00:00:00Z,88,nee,-1.1270095527398625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-16T00:00:00Z,88,nee,-0.3978284611233368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-17T00:00:00Z,88,nee,-1.315856741160331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-18T00:00:00Z,88,nee,-0.5209006911517606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-19T00:00:00Z,88,nee,-0.7997156443421148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-20T00:00:00Z,88,nee,-0.6717646286744104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-21T00:00:00Z,88,nee,-0.903016241285742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-22T00:00:00Z,88,nee,-0.44420448268642426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-23T00:00:00Z,88,nee,-1.964934611923464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-24T00:00:00Z,88,nee,-0.611382765307265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-25T00:00:00Z,88,nee,-0.4141531866935919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-26T00:00:00Z,88,nee,-2.3809207233382175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-27T00:00:00Z,88,nee,-0.8882836103430977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-28T00:00:00Z,88,nee,-0.18777255566138454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-29T00:00:00Z,88,nee,-0.721923293474562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-30T00:00:00Z,88,nee,-0.17462608941144364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-05-01T00:00:00Z,88,nee,-0.27674176341590895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-05-02T00:00:00Z,88,nee,-1.3484914914973556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-03T00:00:00Z,89,nee,-0.1416492918830673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-04T00:00:00Z,89,nee,-1.581295158155932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-05T00:00:00Z,89,nee,-1.4083773658494836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-06T00:00:00Z,89,nee,-1.064874751231535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-07T00:00:00Z,89,nee,-1.0745620551655333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-08T00:00:00Z,89,nee,-1.5086954591819377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-09T00:00:00Z,89,nee,-0.8365891833344032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-10T00:00:00Z,89,nee,-0.7260414998037084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-11T00:00:00Z,89,nee,-0.8607520664803633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-12T00:00:00Z,89,nee,-0.10992975324029333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-13T00:00:00Z,89,nee,-0.24597017916501082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-14T00:00:00Z,89,nee,-1.045142692982527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-15T00:00:00Z,89,nee,-1.137315976872809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-16T00:00:00Z,89,nee,-1.16841904996399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-17T00:00:00Z,89,nee,-1.4500117498100789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-18T00:00:00Z,89,nee,-1.0582408847807996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-19T00:00:00Z,89,nee,-1.1535441777775526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-20T00:00:00Z,89,nee,-0.8839767260665679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-21T00:00:00Z,89,nee,-0.8814808744859611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-22T00:00:00Z,89,nee,-1.8071364957897098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-23T00:00:00Z,89,nee,-0.0357363606830155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-24T00:00:00Z,89,nee,-0.5555448415095997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-25T00:00:00Z,89,nee,-0.8793954537105665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-26T00:00:00Z,89,nee,-0.13975414754294116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-27T00:00:00Z,89,nee,-0.8306541341498513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-28T00:00:00Z,89,nee,-0.00870113504403535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-29T00:00:00Z,89,nee,-2.2104454420640622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-30T00:00:00Z,89,nee,-0.5444347053088151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-05-01T00:00:00Z,89,nee,-0.3500707384076462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-05-02T00:00:00Z,89,nee,-0.47011370051334156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-03T00:00:00Z,90,nee,-0.03947663937275674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-04T00:00:00Z,90,nee,-1.5883593222658687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-05T00:00:00Z,90,nee,-1.4878206623635968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-06T00:00:00Z,90,nee,-1.475575979525872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-07T00:00:00Z,90,nee,-1.388586227230558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-08T00:00:00Z,90,nee,-1.4935519971143922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-09T00:00:00Z,90,nee,-0.7896846435957037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-10T00:00:00Z,90,nee,-0.24253902227907836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-11T00:00:00Z,90,nee,-0.4687496002149495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-12T00:00:00Z,90,nee,-0.732065596856088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-13T00:00:00Z,90,nee,-0.16044600875442933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-14T00:00:00Z,90,nee,-1.4158705033179917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-15T00:00:00Z,90,nee,-1.0307084369103239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-16T00:00:00Z,90,nee,-1.4953439933634398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-17T00:00:00Z,90,nee,-1.315856741160331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-18T00:00:00Z,90,nee,-0.7917285737544976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-19T00:00:00Z,90,nee,0.029293453202034782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-20T00:00:00Z,90,nee,-0.439305244199065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-21T00:00:00Z,90,nee,0.0667354998664044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-22T00:00:00Z,90,nee,-0.43983251012661356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-23T00:00:00Z,90,nee,-1.4614818194163353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-24T00:00:00Z,90,nee,-1.234270100415158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-25T00:00:00Z,90,nee,0.10467742819607571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-26T00:00:00Z,90,nee,-0.25064524565794954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-27T00:00:00Z,90,nee,0.3471949219803019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-28T00:00:00Z,90,nee,-0.5177128844844973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
2024-04-29T00:00:00Z,90,nee,0.00872932439709359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-03T00:00:00Z
