datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-17T00:00:00Z,81,nee,-0.5523989049673285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-18T00:00:00Z,81,nee,-0.004889255994537829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-19T00:00:00Z,81,nee,0.41923971470309546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-20T00:00:00Z,81,nee,-0.4763467688988287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-21T00:00:00Z,81,nee,0.17041520216778974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-22T00:00:00Z,81,nee,0.16913560460273505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-23T00:00:00Z,81,nee,-0.6004720302917831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-24T00:00:00Z,81,nee,-0.8241900934975994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-25T00:00:00Z,81,nee,-0.2840959209777942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-26T00:00:00Z,81,nee,-0.8193713048521175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-27T00:00:00Z,81,nee,-0.3402854989610762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-28T00:00:00Z,81,nee,-0.8632474137935514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-29T00:00:00Z,81,nee,0.11305799452085569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-30T00:00:00Z,81,nee,-0.8443344845520309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-31T00:00:00Z,81,nee,0.20587770373874623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-01T00:00:00Z,81,nee,0.05934452001257976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-02T00:00:00Z,81,nee,-0.025906015137806306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-03T00:00:00Z,81,nee,-0.3018514927975675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-04T00:00:00Z,81,nee,0.24633076097238196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-05T00:00:00Z,81,nee,-0.4914525677910501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-06T00:00:00Z,81,nee,-0.45694966683481625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-07T00:00:00Z,81,nee,-1.0210354111167246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-08T00:00:00Z,81,nee,-1.5166111882997775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-09T00:00:00Z,81,nee,-0.5301534308234781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-10T00:00:00Z,81,nee,-0.7739869499185061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-11T00:00:00Z,81,nee,-1.1811137492445698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-12T00:00:00Z,81,nee,-0.7495321340589094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-13T00:00:00Z,81,nee,-1.0938210464941727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-14T00:00:00Z,81,nee,-0.6020710647920124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-16T00:00:00Z,82,nee,-1.1357211672845522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-17T00:00:00Z,82,nee,-1.7758548594301469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-18T00:00:00Z,82,nee,-0.7474594659700082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-19T00:00:00Z,82,nee,0.0930336833180256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-20T00:00:00Z,82,nee,-0.3415399913499831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-21T00:00:00Z,82,nee,0.013438595898969136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-22T00:00:00Z,82,nee,0.21970898013448817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-23T00:00:00Z,82,nee,-0.7108357310009933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-24T00:00:00Z,82,nee,-0.5625277354761765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-25T00:00:00Z,82,nee,-0.49683314087620495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-26T00:00:00Z,82,nee,-0.7404097811520013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-27T00:00:00Z,82,nee,0.19409812500502965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-28T00:00:00Z,82,nee,-0.4260886914838108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-29T00:00:00Z,82,nee,-0.3529220033263211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-30T00:00:00Z,82,nee,-1.0576459670827887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-31T00:00:00Z,82,nee,-0.19772012496373642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-01T00:00:00Z,82,nee,0.07880830437914914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-02T00:00:00Z,82,nee,0.3049379574171257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-03T00:00:00Z,82,nee,-1.2355115307368931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-04T00:00:00Z,82,nee,-0.038539032530440775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-05T00:00:00Z,82,nee,-1.0630622827250684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-06T00:00:00Z,82,nee,-0.7513101152400337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-07T00:00:00Z,82,nee,-0.5710757350808633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-08T00:00:00Z,82,nee,-0.752903485548402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-09T00:00:00Z,82,nee,-0.6365478997110412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-10T00:00:00Z,82,nee,-1.2042704454532982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-11T00:00:00Z,82,nee,-0.49175312841367863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-12T00:00:00Z,82,nee,-1.5823464058402885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-13T00:00:00Z,82,nee,-0.5540232852619155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-14T00:00:00Z,82,nee,-0.5263423402578509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-16T00:00:00Z,83,nee,-1.2823922862097876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-17T00:00:00Z,83,nee,-0.5351243204786766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-18T00:00:00Z,83,nee,-0.6112062922764773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-19T00:00:00Z,83,nee,0.41923971470309546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-20T00:00:00Z,83,nee,-0.5535740529483819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-21T00:00:00Z,83,nee,0.013438595898969136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-22T00:00:00Z,83,nee,-1.0233659530498773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-23T00:00:00Z,83,nee,-0.6004720302917831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-24T00:00:00Z,83,nee,0.06688032229017035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-25T00:00:00Z,83,nee,0.23706220482462909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-26T00:00:00Z,83,nee,0.07258648774848692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-27T00:00:00Z,83,nee,0.017717080690643656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-28T00:00:00Z,83,nee,-0.34503651580848305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-29T00:00:00Z,83,nee,-0.6242853666186331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-30T00:00:00Z,83,nee,-0.5293722650341167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-31T00:00:00Z,83,nee,0.06264960029019537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-01T00:00:00Z,83,nee,-0.36009362861239846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-02T00:00:00Z,83,nee,0.038608838572462036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-03T00:00:00Z,83,nee,-0.7818751701327349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-04T00:00:00Z,83,nee,-0.26311590272043717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-05T00:00:00Z,83,nee,-1.3718106707664262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-06T00:00:00Z,83,nee,-0.6483017381533989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-07T00:00:00Z,83,nee,-0.3947718157716377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-08T00:00:00Z,83,nee,-0.787415555202774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-09T00:00:00Z,83,nee,-0.3986023072883257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-10T00:00:00Z,83,nee,-0.6845940892851267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-11T00:00:00Z,83,nee,-1.1811137492445698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-12T00:00:00Z,83,nee,-0.1974504677771348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-13T00:00:00Z,83,nee,-0.24550092681824234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-14T00:00:00Z,83,nee,-0.5461550354353483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-16T00:00:00Z,84,nee,-1.2823922862097876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-17T00:00:00Z,84,nee,-0.9203913292201534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-18T00:00:00Z,84,nee,-0.6112062922764773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-19T00:00:00Z,84,nee,-0.5330713126774352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-20T00:00:00Z,84,nee,-0.5125485796788046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-21T00:00:00Z,84,nee,-0.827078846068695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-22T00:00:00Z,84,nee,-0.912478049879093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-23T00:00:00Z,84,nee,-1.3201471305858552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-24T00:00:00Z,84,nee,-0.293785591511974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-25T00:00:00Z,84,nee,-0.9566167474070203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-26T00:00:00Z,84,nee,-0.24897205575026238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-27T00:00:00Z,84,nee,-0.31683091270203834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-28T00:00:00Z,84,nee,0.4709864210602544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-29T00:00:00Z,84,nee,-0.3785963239859162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-30T00:00:00Z,84,nee,0.02011575611773949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-31T00:00:00Z,84,nee,-0.7466340547707322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-01T00:00:00Z,84,nee,0.3374921424077794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-02T00:00:00Z,84,nee,0.33617585903966285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-03T00:00:00Z,84,nee,-0.6342870975735875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-04T00:00:00Z,84,nee,0.24633076097238196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-05T00:00:00Z,84,nee,-0.12497235311058758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-06T00:00:00Z,84,nee,-0.7858091352014498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-07T00:00:00Z,84,nee,-0.5591100346937612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-08T00:00:00Z,84,nee,-1.155025068976141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-09T00:00:00Z,84,nee,-0.04436927437059361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-10T00:00:00Z,84,nee,-0.46183930356941993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-11T00:00:00Z,84,nee,-0.5042655413642427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-12T00:00:00Z,84,nee,-0.2324635128177606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-13T00:00:00Z,84,nee,0.1438550445303016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-14T00:00:00Z,84,nee,0.19150658498394824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-16T00:00:00Z,85,nee,-0.18272291004095761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-17T00:00:00Z,85,nee,-0.5798038174164577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-18T00:00:00Z,85,nee,-0.11897205578025316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-19T00:00:00Z,85,nee,-0.10943608204516171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-20T00:00:00Z,85,nee,-0.3415399913499831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-21T00:00:00Z,85,nee,-0.21448223385195536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-22T00:00:00Z,85,nee,-1.134874872616571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-23T00:00:00Z,85,nee,-1.1031802064312968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-24T00:00:00Z,85,nee,-1.055210180630571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-25T00:00:00Z,85,nee,-0.8120147975637035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-26T00:00:00Z,85,nee,-0.726127761908142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-27T00:00:00Z,85,nee,-0.0951162677941958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-28T00:00:00Z,85,nee,0.4260502991441493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-29T00:00:00Z,85,nee,-0.5629619342800759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-30T00:00:00Z,85,nee,-0.14629520717648528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-31T00:00:00Z,85,nee,-0.9678292557530777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-01T00:00:00Z,85,nee,-0.3079473449641325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-02T00:00:00Z,85,nee,-0.0513768459418841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-03T00:00:00Z,85,nee,0.2911930719877618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-04T00:00:00Z,85,nee,-0.7403010923795565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-05T00:00:00Z,85,nee,-0.06941396130142555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-06T00:00:00Z,85,nee,-0.7473549067526786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-07T00:00:00Z,85,nee,-0.10777558513962275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-08T00:00:00Z,85,nee,-0.7381934094605951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-09T00:00:00Z,85,nee,-1.3822229562285597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-10T00:00:00Z,85,nee,-0.03665102609456197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-11T00:00:00Z,85,nee,-0.36895409031805215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-12T00:00:00Z,85,nee,-0.86068655016669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-13T00:00:00Z,85,nee,-0.24550092681824234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-14T00:00:00Z,85,nee,-0.38743237768809996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-16T00:00:00Z,86,nee,-0.7235411583388225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-17T00:00:00Z,86,nee,-0.8124893044965109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-18T00:00:00Z,86,nee,-0.4986058450019105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-19T00:00:00Z,86,nee,0.08632760133279876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-20T00:00:00Z,86,nee,-0.5344159606478134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-21T00:00:00Z,86,nee,-1.3868347874617721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-22T00:00:00Z,86,nee,-0.6934510392632064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-23T00:00:00Z,86,nee,-0.8285789076124139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-24T00:00:00Z,86,nee,-1.1343914464088358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-25T00:00:00Z,86,nee,-0.5166827231731267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-26T00:00:00Z,86,nee,-0.09984435741071124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-27T00:00:00Z,86,nee,-0.2039962820332737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-28T00:00:00Z,86,nee,-0.4260886914838108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-29T00:00:00Z,86,nee,-0.2781832362206089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-30T00:00:00Z,86,nee,-0.3802098870594815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-31T00:00:00Z,86,nee,-0.9760647261056348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-01T00:00:00Z,86,nee,-1.3895625973496928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-02T00:00:00Z,86,nee,-0.36450894993210764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-03T00:00:00Z,86,nee,0.055861186869138844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-04T00:00:00Z,86,nee,-0.7403351579488259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-05T00:00:00Z,86,nee,-1.3718106707664262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-06T00:00:00Z,86,nee,-0.7513101152400337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-07T00:00:00Z,86,nee,-0.5873624527405761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-08T00:00:00Z,86,nee,-0.28208999657827816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-09T00:00:00Z,86,nee,-1.1259065037273377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-10T00:00:00Z,86,nee,-0.08085108239499761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-11T00:00:00Z,86,nee,-0.7622633774148759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-12T00:00:00Z,86,nee,0.06654191231432321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-13T00:00:00Z,86,nee,-0.3294085568602563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-14T00:00:00Z,86,nee,-0.452544594844757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-16T00:00:00Z,87,nee,-0.7157191513824932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-17T00:00:00Z,87,nee,-0.43775973653974576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-18T00:00:00Z,87,nee,-0.3298509790882748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-19T00:00:00Z,87,nee,0.5119017111550285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-20T00:00:00Z,87,nee,0.09307596031359489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-21T00:00:00Z,87,nee,-1.0921962948366897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-22T00:00:00Z,87,nee,-0.912478049879093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-23T00:00:00Z,87,nee,0.1369933450298926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-24T00:00:00Z,87,nee,0.037110747740236316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-25T00:00:00Z,87,nee,-0.34698378182650197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-26T00:00:00Z,87,nee,-0.12846028195549647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-27T00:00:00Z,87,nee,-0.2039962820332737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
