datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-18T00:00:00Z,72,nee,0.26098840486928626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-19T00:00:00Z,72,nee,0.17381788759645533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-20T00:00:00Z,72,nee,0.4200982929637342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-21T00:00:00Z,72,nee,0.2593546146109843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-22T00:00:00Z,72,nee,0.27181357781797083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-23T00:00:00Z,72,nee,0.0524931519949751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-24T00:00:00Z,72,nee,0.05852629465493237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-25T00:00:00Z,72,nee,0.09470186668508007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-26T00:00:00Z,73,nee,-0.05678887676124275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-27T00:00:00Z,73,nee,0.19261285237018422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-28T00:00:00Z,73,nee,-0.16416403705782415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-29T00:00:00Z,73,nee,0.12465913969310817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-30T00:00:00Z,73,nee,0.26766762581089265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-01T00:00:00Z,73,nee,-0.13635265294417356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-02T00:00:00Z,73,nee,0.2392282478280518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-03T00:00:00Z,73,nee,-0.03809191644302675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-04T00:00:00Z,73,nee,0.1464956598632778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-05T00:00:00Z,73,nee,0.19118804559620714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-06T00:00:00Z,73,nee,0.11892814818616498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-07T00:00:00Z,73,nee,0.22504603524167485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-08T00:00:00Z,73,nee,-0.025691662435007277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-09T00:00:00Z,73,nee,0.4415275791605145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-10T00:00:00Z,73,nee,-1.0692847401358878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-11T00:00:00Z,73,nee,-0.07270441043114115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-12T00:00:00Z,73,nee,0.2365254244895104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-13T00:00:00Z,73,nee,-0.37081456971785315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-14T00:00:00Z,73,nee,0.25996747729023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-15T00:00:00Z,73,nee,0.15305379949874529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-16T00:00:00Z,73,nee,0.3380698904512949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-17T00:00:00Z,73,nee,0.2140944661965553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-18T00:00:00Z,73,nee,0.20950658053808255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-19T00:00:00Z,73,nee,0.017955355645190782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-20T00:00:00Z,73,nee,0.149602170631283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-21T00:00:00Z,73,nee,-0.3997947528719313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-22T00:00:00Z,73,nee,0.4743807837074639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-23T00:00:00Z,73,nee,0.0272374230808471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-24T00:00:00Z,73,nee,0.13278828396772424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-25T00:00:00Z,73,nee,0.03507391385388619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-26T00:00:00Z,74,nee,-0.05678887676124275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-27T00:00:00Z,74,nee,0.13396485451355103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-28T00:00:00Z,74,nee,-0.07107516914149868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-29T00:00:00Z,74,nee,0.05366324032407537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-30T00:00:00Z,74,nee,-0.20277187229380822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-01T00:00:00Z,74,nee,-0.5071937632863076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-02T00:00:00Z,74,nee,-0.4249101796422117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-03T00:00:00Z,74,nee,-0.304102960795148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-04T00:00:00Z,74,nee,-0.686004977665139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-05T00:00:00Z,74,nee,-0.43816488435943524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-06T00:00:00Z,74,nee,-0.1356205825125351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-07T00:00:00Z,74,nee,-0.21008199006157202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-08T00:00:00Z,74,nee,-0.05687835909032159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-09T00:00:00Z,74,nee,0.05411376220876719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-10T00:00:00Z,74,nee,0.14577536397234903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-11T00:00:00Z,74,nee,0.41270060700800776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-12T00:00:00Z,74,nee,-0.0021242791020018026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-13T00:00:00Z,74,nee,0.4536083228270817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-14T00:00:00Z,74,nee,0.14351677037151056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-15T00:00:00Z,74,nee,-0.046766211939515065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-16T00:00:00Z,74,nee,-0.9042583268040089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-17T00:00:00Z,74,nee,-0.11927086367567001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-18T00:00:00Z,74,nee,0.1785293098703887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-19T00:00:00Z,74,nee,-0.6162126178654095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-20T00:00:00Z,74,nee,-0.5549459691262734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-21T00:00:00Z,74,nee,-0.3897189979546583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-22T00:00:00Z,74,nee,-0.14491427664837425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-23T00:00:00Z,74,nee,0.23091664342568394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-24T00:00:00Z,74,nee,-0.08906479856500552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-25T00:00:00Z,74,nee,0.5680068403888315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-26T00:00:00Z,75,nee,-0.7985949145388903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-27T00:00:00Z,75,nee,0.11387808708885737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-28T00:00:00Z,75,nee,-0.524390293914229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-29T00:00:00Z,75,nee,-0.13503733284583788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-30T00:00:00Z,75,nee,-0.27607130614198483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-01T00:00:00Z,75,nee,0.154536831324462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-02T00:00:00Z,75,nee,-0.30873058737435255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-03T00:00:00Z,75,nee,-0.2883103156975932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-04T00:00:00Z,75,nee,-0.49850057846005347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-05T00:00:00Z,75,nee,-0.2830056611712741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-06T00:00:00Z,75,nee,-0.20514923511584168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-07T00:00:00Z,75,nee,0.2042962329074316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-08T00:00:00Z,75,nee,0.5457418534792793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-09T00:00:00Z,75,nee,-0.729203221667031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-10T00:00:00Z,75,nee,0.09786923150606466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-11T00:00:00Z,75,nee,-0.012415882198646422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-12T00:00:00Z,75,nee,-0.3094932604880243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-13T00:00:00Z,75,nee,-0.25556064941763285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-14T00:00:00Z,75,nee,-0.034157054413583125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-15T00:00:00Z,75,nee,0.3619694937878368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-16T00:00:00Z,75,nee,-0.01696863170436093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-17T00:00:00Z,75,nee,0.2144605155130158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-18T00:00:00Z,75,nee,0.08041310095530307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-19T00:00:00Z,75,nee,0.16526001339823643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-20T00:00:00Z,75,nee,0.032457055785539354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-21T00:00:00Z,75,nee,-0.40499341877072054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-22T00:00:00Z,75,nee,0.25939024817488093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-23T00:00:00Z,75,nee,0.44461191649366666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-24T00:00:00Z,75,nee,-0.0815031009785692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-25T00:00:00Z,75,nee,0.015982407159024267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-26T00:00:00Z,76,nee,-0.03363781119096994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-27T00:00:00Z,76,nee,-0.24318078799402293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-28T00:00:00Z,76,nee,0.2803237844906776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-29T00:00:00Z,76,nee,0.12465913969310817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-30T00:00:00Z,76,nee,-0.02031482971336946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-01T00:00:00Z,76,nee,0.43510087316758334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-02T00:00:00Z,76,nee,-0.3985922378781299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-03T00:00:00Z,76,nee,0.34060974476432854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-04T00:00:00Z,76,nee,-0.4855515444787238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-05T00:00:00Z,76,nee,0.12930423255319462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-06T00:00:00Z,76,nee,0.3798515599301378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-07T00:00:00Z,76,nee,0.024901642114677318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-08T00:00:00Z,76,nee,0.08992837189763912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-09T00:00:00Z,76,nee,-0.46517419000171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-10T00:00:00Z,76,nee,-0.1721179778800529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-11T00:00:00Z,76,nee,-0.06362359122188704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-12T00:00:00Z,76,nee,-0.3094932604880243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-13T00:00:00Z,76,nee,-0.4000975699363304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-14T00:00:00Z,76,nee,0.4418654153915102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-15T00:00:00Z,76,nee,-0.04263036544082292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-16T00:00:00Z,76,nee,-0.13592810714745748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-17T00:00:00Z,76,nee,-0.22838500884239926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-18T00:00:00Z,76,nee,0.28385732533266733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-19T00:00:00Z,76,nee,-0.2693739669840762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-20T00:00:00Z,76,nee,0.3093053208836492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-21T00:00:00Z,76,nee,-0.15229025469590315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-22T00:00:00Z,76,nee,-0.05428289408074896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-23T00:00:00Z,76,nee,-0.3581510212783686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-24T00:00:00Z,76,nee,-0.0815031009785692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-25T00:00:00Z,76,nee,0.08796474001193004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-26T00:00:00Z,77,nee,-0.5405975890557847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-27T00:00:00Z,77,nee,0.1399223900063794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-28T00:00:00Z,77,nee,-0.36805670871282414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-29T00:00:00Z,77,nee,0.25885602184078665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-30T00:00:00Z,77,nee,-0.16334742147505282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-01T00:00:00Z,77,nee,-0.1558157284225906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-02T00:00:00Z,77,nee,0.14168097378129446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-03T00:00:00Z,77,nee,-0.176751024028126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-04T00:00:00Z,77,nee,-0.7462908247382232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-05T00:00:00Z,77,nee,0.09377876017468519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-06T00:00:00Z,77,nee,0.2174280070911375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-07T00:00:00Z,77,nee,0.19995878773208908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-08T00:00:00Z,77,nee,0.215045916340634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-09T00:00:00Z,77,nee,0.3078492052533752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-10T00:00:00Z,77,nee,0.16121300585283208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-11T00:00:00Z,77,nee,0.14759813759860563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-12T00:00:00Z,77,nee,0.06726043158792867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-13T00:00:00Z,77,nee,0.23858361607957512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-14T00:00:00Z,77,nee,0.03137285898039549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-15T00:00:00Z,77,nee,0.12051630584221061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-16T00:00:00Z,77,nee,0.16753005986211417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-17T00:00:00Z,77,nee,-0.41837561822402125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-18T00:00:00Z,77,nee,0.2054520116424059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-19T00:00:00Z,77,nee,0.17381788759645533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-20T00:00:00Z,77,nee,0.1584870747031013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-21T00:00:00Z,77,nee,0.033264963532374237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-22T00:00:00Z,77,nee,0.4320840865324882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-23T00:00:00Z,77,nee,-0.23110597634847466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-24T00:00:00Z,77,nee,0.25190631136220737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-25T00:00:00Z,77,nee,0.03507391385388619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-26T00:00:00Z,78,nee,0.15596936833995595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-27T00:00:00Z,78,nee,-0.5445362092300066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-28T00:00:00Z,78,nee,0.07549496922265637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-29T00:00:00Z,78,nee,0.0522166163136566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-30T00:00:00Z,78,nee,-0.4393072349013116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-01T00:00:00Z,78,nee,0.17358869332853558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-02T00:00:00Z,78,nee,-0.13401078431031066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-03T00:00:00Z,78,nee,0.25671325337023954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-04T00:00:00Z,78,nee,-0.25463758127202696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-05T00:00:00Z,78,nee,0.21266081508099247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-06T00:00:00Z,78,nee,0.033942504049511414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-07T00:00:00Z,78,nee,0.4741910780603806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-08T00:00:00Z,78,nee,0.42297003247350706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-09T00:00:00Z,78,nee,0.281408135648311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-10T00:00:00Z,78,nee,0.04700137397063483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-11T00:00:00Z,78,nee,0.19203809208971936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-12T00:00:00Z,78,nee,0.30911197206781055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-13T00:00:00Z,78,nee,0.3394628685700321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-14T00:00:00Z,78,nee,0.0545659919916959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-15T00:00:00Z,78,nee,-0.012995372570688817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-16T00:00:00Z,78,nee,-0.09088309989580129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-17T00:00:00Z,78,nee,0.22233950680261402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-18T00:00:00Z,78,nee,0.19002304235893383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-19T00:00:00Z,78,nee,-0.5813788362840698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-20T00:00:00Z,78,nee,0.29426148745365177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-21T00:00:00Z,78,nee,-0.07352624020671239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-22T00:00:00Z,78,nee,0.18071934990633412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-23T00:00:00Z,78,nee,-0.20321238896971539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-24T00:00:00Z,78,nee,0.3203305550113821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-25T00:00:00Z,78,nee,0.23148939603936372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-26T00:00:00Z,79,nee,-0.12661251736803408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-27T00:00:00Z,79,nee,0.410842712538069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-28T00:00:00Z,79,nee,-0.14652530996809385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-29T00:00:00Z,79,nee,0.13736888638873293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
